,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,172,1,0,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,9
0,173,0,9,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,9
0,174,3,2,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,9
0,164,9,1,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,10
0,166,2,0,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,10
0,167,2,2,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,10
0,168,1,1,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,10
0,169,10,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,10
0,170,1,1,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,10
0,171,0,2,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,10
0,172,1,1,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,10
0,173,1,9,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,10
0,174,3,3,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,10
0,164,10,1,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,11
0,166,1,0,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,11
0,167,1,2,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,11
0,168,1,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,11
0,169,11,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,11
0,170,1,0,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,11
0,171,0,1,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,11
0,172,1,2,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,11
0,173,1,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,11
0,174,3,4,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,11
0,164,11,1,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,12
0,166,1,1,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,12
0,167,0,2,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,12
0,168,2,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,12
0,169,12,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,12
0,170,2,0,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,12
0,171,1,1,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,12
0,172,2,2,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,12
0,173,2,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,12
0,174,2,4,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,12
0,164,12,1,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,13
0,166,1,2,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,13
0,167,0,3,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,13
0,168,2,1,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,13
0,169,13,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,13
0,170,2,1,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,13
0,171,2,1,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,13
0,172,2,3,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,13
0,173,3,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,13
0,174,1,4,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,13
0,164,13,1,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,14
0,166,0,2,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,14
0,167,0,4,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,14
0,168,1,1,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,14
0,169,14,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,14
0,170,3,1,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,14
0,171,3,1,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,14
0,172,1,3,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,14
0,173,4,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,14
0,174,0,4,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,14
0,164,13,2,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,15
0,166,0,3,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,15
0,167,0,5,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,15
0,168,0,1,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,15
0,169,15,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,15
0,170,4,1,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,15
0,171,4,1,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,15
0,172,1,2,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,15
0,173,5,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,15
0,174,0,3,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,15
0,164,14,2,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,16
0,166,0,4,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,16
0,167,0,6,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,16
0,168,0,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,16
0,169,16,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,16
0,170,4,2,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,16
0,171,4,0,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,16
0,172,1,1,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,16
0,173,6,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,16
0,174,0,2,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,16
0,164,14,3,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,17
0,166,1,4,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,17
0,167,1,6,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,17
0,168,1,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,17
0,169,17,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,17
0,170,4,3,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,17
0,171,5,0,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,17
0,172,1,0,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,17
0,173,7,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,17
0,174,0,1,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,17
0,164,14,4,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,18
0,166,2,4,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,18
0,167,1,5,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,18
0,168,2,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,18
0,169,18,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,18
0,170,4,4,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,18
0,171,6,0,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,18
0,172,2,0,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,18
0,173,8,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,18
0,174,0,0,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,18
0,164,15,4,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,19
0,166,2,5,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,19
0,167,2,5,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,19
0,168,3,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,19
0,169,19,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,19
0,170,5,4,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,19
0,171,6,1,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,19
0,172,3,0,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,19
0,173,9,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,19
0,174,1,0,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,19
0,164,15,3,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,20
0,166,2,6,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,20
0,167,3,5,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,20
0,168,4,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,20
0,169,20,0,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,20
0,170,5,5,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,20
0,171,6,2,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,20
0,172,3,1,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,20
0,173,10,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,20
0,174,1,1,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,20
0,164,15,2,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,21
0,166,2,7,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,21
0,167,4,5,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,21
0,168,5,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,21
0,169,20,1,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,21
0,170,5,6,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,21
0,171,6,3,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,21
0,172,3,2,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,21
0,173,11,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,21
0,174,1,2,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,21
0,164,16,2,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,22
0,166,1,7,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,22
0,167,4,4,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,22
0,168,6,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,22
0,169,20,2,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,22
0,170,5,7,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,22
0,171,6,4,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,22
0,172,2,2,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,22
0,173,12,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,22
0,174,1,3,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,22
0,164,17,2,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,23
0,166,1,6,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,23
0,167,4,3,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,23
0,168,7,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,23
0,169,20,3,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,23
0,170,5,8,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,23
0,171,6,5,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,23
0,172,2,3,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,23
0,173,13,8,0.23809523809523808,2,0,0,0.44023479930428894,0.21524676890750694,0.34451843178820407,0,0,False,23
0,174,2,3,0.23809523809523808,2,0,0,0.4327054134209958,0.21156537891789723,0.355729207661107,0,0,False,23
0,164,17,3,0.23809523809523808,2,0,0,0.4382609582870267,0.2142816864061367,0.3474573553068366,0,0,False,24
0,166,2,6,0.0,5,0,0,0.06136624893712886,0.3261952781611143,0.6124384729017568,0,0,False,24
0,167,4,2,0.0,5,0,0,0.05949599135168138,0.3467308072826776,0.593773201365641,0,0,False,24
0,168,8,0,0.23809523809523808,2,0,0,0.41501898344774185,0.2231475995689176,0.36183341698334065,0,0,False,24
0,169,20,4,0.23809523809523808,2,0,0,0.44068210674490566,0.21335811204852775,0.34595978120656656,0,0,False,24
0,170,5,9,0.0,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,False,24
0,171,5,5,0.23809523809523808,2,0,0,0.4568630198238876,0.2071857204490722,0.33595125972704015,0,0,False,24
0,172,2,4,0.0,5,0,0,0.06129723970578535,0.32621926034307647,0.6124834999511382,0,0,False,24
