,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,179,1,0,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,False,5
0,180,2,1,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,5
0,181,1,2,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,5
0,182,0,1,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,5
0,183,2,3,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,5
0,184,4,1,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,5
0,185,1,4,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,5
0,172,2,4,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,6
0,173,0,6,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,6
0,176,0,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,6
0,179,1,1,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,False,6
0,180,2,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,6
0,181,0,2,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,6
0,182,1,1,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,6
0,183,3,3,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,6
0,184,3,1,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,6
0,185,1,3,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,6
0,172,3,4,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,7
0,173,0,7,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,7
0,176,0,3,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,7
0,179,1,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,False,7
0,180,2,3,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,7
0,181,0,3,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,7
0,182,1,2,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,7
0,183,3,2,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,7
0,184,3,2,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,7
0,185,2,3,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,7
0,172,3,3,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,8
0,173,0,8,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,8
0,176,1,3,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,8
0,179,1,3,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,False,8
0,180,1,3,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,8
0,181,1,3,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,8
0,182,0,2,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,8
0,183,2,2,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,8
0,184,2,2,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,8
0,185,2,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,8
0,172,4,3,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,9
0,173,0,9,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,9
0,176,2,3,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,9
0,179,0,3,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,False,9
0,180,0,3,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,9
0,181,1,2,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,9
0,182,0,1,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,9
0,183,2,3,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,9
0,184,2,1,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,9
0,185,1,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,9
0,172,4,2,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,10
0,173,1,9,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,10
0,176,3,3,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,10
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,10
0,180,0,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,10
0,181,2,2,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,10
0,182,1,1,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,10
0,183,1,3,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,10
0,184,2,0,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,10
0,185,0,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,10
0,172,4,1,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,11
0,173,2,9,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,11
0,176,3,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,11
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,11
0,180,1,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,11
0,181,2,1,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,11
0,182,1,2,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,11
0,183,1,2,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,11
0,184,1,0,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,11
0,185,0,1,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,11
0,172,5,1,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,12
0,173,2,8,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,12
0,176,2,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,12
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,12
0,180,2,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,12
0,181,2,0,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,12
0,182,1,3,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,12
0,183,2,2,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,12
0,184,0,0,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,12
0,185,1,1,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,12
0,172,5,0,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,13
0,173,3,8,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,13
0,176,2,1,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,13
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,13
0,180,2,1,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,13
0,181,3,0,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,13
0,182,0,3,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,13
0,183,3,2,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,13
0,184,0,1,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,13
0,185,2,1,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,13
0,172,6,0,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,14
0,173,4,8,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,14
0,176,1,1,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,14
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,14
0,180,2,0,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,14
0,181,3,1,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,14
0,182,0,2,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,14
0,183,4,2,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,False,14
0,184,0,2,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,14
0,185,2,0,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,14
0,172,7,0,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,15
0,173,5,8,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,15
0,176,0,1,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,15
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,15
0,180,1,0,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,15
0,181,3,2,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,15
0,182,1,2,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,15
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,15
0,184,0,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,15
0,185,1,0,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,15
0,172,8,0,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,16
0,173,5,9,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,16
0,176,0,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,16
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,16
0,180,0,0,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,16
0,181,3,3,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,16
0,182,2,2,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,16
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,16
0,184,0,4,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,16
0,185,0,0,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,16
0,172,8,1,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,17
0,173,5,10,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,17
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,17
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,17
0,180,0,1,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,17
0,181,3,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,17
0,182,2,1,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,17
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,17
0,184,0,5,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,17
0,185,0,1,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,17
0,172,8,2,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,18
0,173,5,11,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,18
0,176,2,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,18
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,18
0,180,0,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,18
0,181,2,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,18
0,182,2,0,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,18
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,18
0,184,1,5,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,18
0,185,1,1,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,18
0,172,8,3,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,19
0,173,5,12,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,19
0,176,3,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,19
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,19
0,180,1,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,19
0,181,2,3,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,19
0,182,3,0,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,19
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,19
0,184,1,4,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,19
0,185,1,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,19
0,172,8,4,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,20
0,173,6,12,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,20
0,176,3,1,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,20
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,20
0,180,1,3,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,20
0,181,2,2,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,20
0,182,4,0,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,20
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,20
0,184,2,4,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,20
0,185,1,3,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,20
0,172,8,5,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,21
0,173,7,12,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,21
0,176,3,0,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,21
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,21
0,180,2,3,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,21
0,181,1,2,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,21
0,182,5,0,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,21
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,21
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,21
0,185,2,3,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,21
0,172,8,6,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,22
0,173,8,12,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,22
0,176,2,0,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,22
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,22
0,180,2,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,22
0,181,1,3,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,22
0,182,5,1,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,22
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,22
0,184,3,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,22
0,185,2,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,22
0,172,8,7,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,23
0,173,9,12,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,23
0,176,1,0,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,23
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,23
0,180,2,1,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,False,23
0,181,0,3,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,False,23
0,182,5,2,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,False,23
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,23
0,184,3,2,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,False,23
0,185,1,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,False,23
0,172,8,8,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,False,24
0,173,10,12,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,False,24
0,176,1,1,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,False,24
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,24
