,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,609,0,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,2
0,610,0,2,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,2
0,577,3,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,3
0,592,3,0,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,3
0,597,3,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,3
0,604,3,0,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,3
0,605,0,3,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,3
0,606,1,2,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,3
0,607,3,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,3
0,608,3,0,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,3
0,609,0,3,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,3
0,610,0,3,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,3
0,577,4,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,4
0,592,4,0,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,4
0,597,4,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,4
0,604,4,0,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,4
0,605,1,3,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,4
0,606,2,2,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,4
0,607,3,1,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,4
0,608,4,0,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,4
0,609,0,4,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,4
0,610,0,4,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,4
0,577,5,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,5
0,592,4,1,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,5
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,5
0,604,4,1,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,5
0,605,1,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,5
0,606,2,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,5
0,607,2,1,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,5
0,608,5,0,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,5
0,609,0,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,5
0,610,0,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,5
0,577,6,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,6
0,592,3,1,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,6
0,597,5,1,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,6
0,604,4,2,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,6
0,605,1,1,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,6
0,606,3,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,6
0,607,1,1,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,6
0,608,5,1,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,6
0,609,1,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,6
0,610,0,6,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,6
0,577,7,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,7
0,592,2,1,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,7
0,597,5,2,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,7
0,604,3,2,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,7
0,605,2,1,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,7
0,606,3,2,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,7
0,607,0,1,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,7
0,608,4,1,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,7
0,609,2,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,7
0,610,0,7,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,7
0,577,8,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,8
0,592,2,2,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,8
0,597,6,2,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,8
0,604,3,1,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,8
0,605,2,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,8
0,606,4,2,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,8
0,607,0,2,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,8
0,608,3,1,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,8
0,609,3,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,8
0,610,0,8,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,8
0,577,9,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,9
0,592,1,2,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,9
0,597,7,2,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,9
0,604,4,1,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,9
0,605,1,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,9
0,606,5,2,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,9
0,607,0,3,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,9
0,608,3,0,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,9
0,609,4,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,9
0,610,0,9,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,9
0,577,10,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,10
0,592,1,3,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,10
0,597,8,2,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,10
0,604,4,2,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,10
0,605,1,1,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,10
0,606,5,1,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,10
0,607,0,4,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,10
0,608,2,0,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,10
0,609,5,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,10
0,610,0,10,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,10
0,577,11,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,11
0,592,1,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,11
0,597,8,1,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,11
0,604,4,3,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,11
0,605,2,1,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,11
0,606,5,0,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,11
0,607,1,4,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,11
0,608,2,1,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,11
0,609,6,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,11
0,610,0,11,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,11
0,577,12,0,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,12
0,592,1,5,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,12
0,597,8,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,12
0,604,4,4,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,12
0,605,2,0,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,12
0,606,6,0,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,12
0,607,1,5,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,12
0,608,1,1,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,12
0,609,7,5,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,12
0,610,0,12,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,12
0,577,12,1,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,13
0,592,1,6,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,13
0,597,7,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,13
0,604,4,5,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,13
0,605,3,0,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,13
0,606,6,1,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,13
0,607,1,6,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,13
0,608,1,2,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,13
0,609,7,4,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,13
0,610,0,13,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,13
0,577,12,2,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,14
0,592,1,7,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,14
0,597,6,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,False,14
0,604,4,6,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,14
0,605,3,1,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,False,14
0,606,7,1,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,14
0,607,0,6,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,14
0,608,0,2,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,False,14
0,609,7,3,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,14
0,610,0,14,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,14
0,577,12,3,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,15
0,592,2,7,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,15
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,15
0,604,5,6,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,15
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,15
0,606,8,1,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,15
0,607,0,5,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,15
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,15
0,609,7,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,15
0,610,0,15,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,15
0,577,12,4,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,16
0,592,2,8,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,16
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,16
0,604,6,6,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,16
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,16
0,606,8,0,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,16
0,607,0,4,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,16
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,16
0,609,7,1,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,16
0,610,0,16,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,16
0,577,12,5,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,17
0,592,3,8,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,17
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,17
0,604,6,7,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,17
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,17
0,606,7,0,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,17
0,607,0,3,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,17
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,17
0,609,7,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,17
0,610,0,17,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,17
0,577,12,6,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,18
0,592,3,9,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,18
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,18
0,604,6,8,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,18
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,18
0,606,6,0,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,18
0,607,0,2,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,18
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,18
0,609,6,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,18
0,610,0,18,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,18
0,577,12,7,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,19
0,592,3,10,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,19
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,19
0,604,6,9,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,19
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,19
0,606,6,1,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,19
0,607,0,1,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,19
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,19
0,609,5,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,19
0,610,0,19,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,19
0,577,12,8,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,20
0,592,2,10,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,20
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,20
0,604,6,10,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,20
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,20
0,606,6,2,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,20
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,20
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,20
0,609,4,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,20
0,610,0,20,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,20
0,577,12,9,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,21
0,592,1,10,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,21
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,21
0,604,6,11,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,21
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,21
0,606,5,2,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,21
0,607,1,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,21
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,21
0,609,3,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,21
0,610,1,20,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,21
0,577,13,9,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,22
0,592,1,9,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,22
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,22
0,604,6,12,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,22
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,22
0,606,5,1,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,22
0,607,2,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,22
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,22
0,609,2,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,22
0,610,1,19,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,22
0,577,13,8,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,23
0,592,1,8,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,23
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,23
0,604,6,13,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,False,23
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,23
0,606,6,1,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,False,23
0,607,2,1,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,False,23
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,23
0,609,1,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,23
0,610,1,18,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,23
0,577,13,7,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,24
0,592,1,7,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,False,24
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,24
