,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,58
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,58
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,58
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,58
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,58
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,58
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,58
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,58
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,59
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,59
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,59
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,59
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,59
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,59
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,59
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,59
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,59
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,59
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,60
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,60
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,60
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,60
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,60
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,60
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,60
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,60
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,60
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,60
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,61
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,61
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,61
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,61
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,61
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,61
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,61
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,61
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,61
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,61
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,62
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,62
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,62
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,62
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,62
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,62
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,62
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,62
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,62
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,62
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,63
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,63
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,63
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,63
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,63
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,63
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,63
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,63
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,63
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,63
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,64
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,64
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,64
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,64
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,64
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,64
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,64
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,64
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,64
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,64
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,65
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,65
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,65
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,65
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,65
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,65
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,65
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,65
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,65
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,65
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,66
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,66
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,66
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,66
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,66
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,66
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,66
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,66
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,66
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,66
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,67
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,67
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,67
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,67
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,67
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,67
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,67
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,67
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,67
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,67
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,68
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,68
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,68
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,68
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,68
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,68
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,68
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,68
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,68
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,68
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,69
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,69
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,69
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,69
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,69
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,69
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,69
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,69
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,69
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,69
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,70
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,70
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,70
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,70
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,70
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,70
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,70
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,70
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,70
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,70
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,71
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,71
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,71
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,71
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,71
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,71
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,71
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,71
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,71
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,71
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,72
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,72
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,72
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,72
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,72
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,72
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,72
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,72
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,72
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,72
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,73
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,73
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,73
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,73
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,73
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,73
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,73
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,73
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,73
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,73
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,74
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,74
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,74
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,74
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,74
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,74
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,74
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,74
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,74
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,74
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,75
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,75
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,75
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,75
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,75
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,75
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,75
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,75
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,75
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,75
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,76
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,76
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,76
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,76
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,76
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,76
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,76
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,76
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,76
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,76
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,77
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,77
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,77
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,77
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,77
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,77
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,77
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,77
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,77
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,77
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,78
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,78
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,78
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,78
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,78
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,78
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,78
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,78
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,78
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,78
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,79
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,79
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,79
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,79
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,79
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,79
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,79
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,79
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,79
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,79
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,80
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,80
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,80
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,80
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,80
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,80
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,80
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,80
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,80
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,80
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,81
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,81
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,81
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,81
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,81
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,81
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,81
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,81
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,81
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,81
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,82
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,82
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,82
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,82
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,82
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,82
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,82
