,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,60
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,60
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,60
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,60
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,60
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,60
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,60
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,60
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,60
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,61
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,61
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,61
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,61
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,61
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,61
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,61
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,61
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,61
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,61
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,62
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,62
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,62
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,62
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,62
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,62
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,62
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,62
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,62
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,62
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,63
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,63
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,63
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,63
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,63
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,63
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,63
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,63
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,63
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,63
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,64
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,64
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,64
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,64
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,64
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,64
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,64
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,64
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,64
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,64
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,65
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,65
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,65
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,65
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,65
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,65
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,65
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,65
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,65
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,65
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,66
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,66
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,66
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,66
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,66
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,66
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,66
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,66
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,66
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,66
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,67
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,67
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,67
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,67
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,67
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,67
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,67
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,67
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,67
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,67
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,68
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,68
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,68
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,68
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,68
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,68
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,68
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,68
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,68
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,68
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,69
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,69
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,69
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,69
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,69
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,69
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,69
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,69
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,69
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,69
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,70
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,70
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,70
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,70
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,70
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,70
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,70
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,70
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,70
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,70
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,71
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,71
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,71
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,71
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,71
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,71
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,71
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,71
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,71
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,71
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,72
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,72
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,72
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,72
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,72
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,72
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,72
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,72
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,72
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,72
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,73
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,73
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,73
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,73
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,73
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,73
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,73
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,73
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,73
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,73
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,74
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,74
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,74
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,74
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,74
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,74
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,74
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,74
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,74
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,74
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,75
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,75
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,75
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,75
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,75
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,75
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,75
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,75
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,75
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,75
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,76
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,76
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,76
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,76
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,76
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,76
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,76
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,76
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,76
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,76
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,77
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,77
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,77
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,77
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,77
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,77
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,77
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,77
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,77
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,77
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,78
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,78
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,78
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,78
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,78
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,78
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,78
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,78
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,78
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,78
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,79
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,79
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,79
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,79
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,79
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,79
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,79
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,79
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,79
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,79
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,80
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,80
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,80
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,80
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,80
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,80
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,80
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,80
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,80
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,80
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,81
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,81
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,81
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,81
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,81
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,81
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,81
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,81
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,81
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,81
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,82
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,82
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,82
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,82
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,82
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,82
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,82
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,82
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,82
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,82
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,83
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,83
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,83
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,83
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,83
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,83
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,83
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,83
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,83
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,83
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,84
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,84
0,330,2,3,0.0,5,0,0,0.3474322345045481,0.1478995346049815,0.5046682308904705,0,0,True,84
0,331,12,5,0.08333333333333331,5,0,0,0.21508359924932485,0.436964000293041,0.34795240045763415,0,0,True,84
0,332,6,9,0.0,5,0,0,0.3541008301243992,0.15073831031631202,0.49516085955928874,0,0,True,84
0,333,0,1,0.0,5,0,0,0.34456715759086515,0.14854888255709717,0.5068839598520377,0,0,True,84
0,334,3,2,0.0,5,0,0,0.32702241728487585,0.15252526487817455,0.5204523178369497,0,0,True,84
0,335,5,6,0.0,5,0,0,0.34252920606078646,0.14581234880881774,0.5116584451303958,0,0,True,84
0,336,6,5,0.08333333333333331,5,0,0,0.2158124691937849,0.4350559979196955,0.34913153288651966,0,0,True,84
0,337,1,1,0.09523809523809523,8,0,0,0.25788873754386094,0.3696168443197104,0.3724944181364286,0,0,True,84
0,324,4,3,0.08333333333333331,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,85
0,329,2,4,0.09523809523809523,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,85
