,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,52
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,52
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,52
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,52
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,52
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,52
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,52
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,52
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,52
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,52
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,53
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,53
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,53
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,53
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,53
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,53
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,53
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,53
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,53
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,53
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,54
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,54
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,54
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,54
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,54
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,54
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,54
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,54
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,54
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,54
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,55
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,55
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,55
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,55
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,55
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,55
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,55
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,55
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,55
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,55
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,56
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,56
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,56
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,56
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,56
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,56
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,56
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,56
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,56
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,56
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,57
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,57
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,57
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,57
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,57
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,57
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,57
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,57
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,57
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,57
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,58
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,58
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,58
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,58
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,58
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,58
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,58
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,58
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,58
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,58
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,59
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,59
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,59
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,59
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,59
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,59
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,59
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,59
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,59
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,59
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,60
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,60
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,60
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,60
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,60
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,60
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,60
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,60
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,60
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,60
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,61
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,61
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,61
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,61
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,61
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,61
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,61
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,61
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,61
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,61
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,62
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,62
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,62
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,62
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,62
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,62
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,62
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,62
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,62
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,62
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,63
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,63
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,63
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,63
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,63
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,63
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,63
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,63
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,63
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,63
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,64
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,64
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,64
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,64
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,64
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,64
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,64
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,64
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,64
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,64
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,65
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,65
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,65
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,65
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,65
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,65
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,65
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,65
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,65
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,65
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,66
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,66
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,66
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,66
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,66
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,66
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,66
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,66
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,66
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,66
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,67
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,67
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,67
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,67
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,67
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,67
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,67
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,67
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,67
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,67
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,68
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,68
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,68
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,68
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,68
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,68
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,68
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,68
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,68
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,68
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,69
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,69
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,69
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,69
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,69
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,69
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,69
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,69
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,69
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,69
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,70
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,70
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,70
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,70
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,70
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,70
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,70
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,70
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,70
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,70
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,71
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,71
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,71
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,71
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,71
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,71
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,71
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,71
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,71
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,71
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,72
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,72
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,72
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,72
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,72
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,72
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,72
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,72
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,72
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,72
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,73
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,73
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,73
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,73
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,73
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,73
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,73
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,73
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,73
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,73
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,74
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,74
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,74
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,74
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,74
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,74
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,74
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,74
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,74
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,74
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,75
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,75
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,75
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,75
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,75
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,75
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,75
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,75
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,75
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,75
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,76
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,76
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,76
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,76
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,76
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,76
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,76
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,76
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,76
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,76
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,77
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,77
