,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,372,0,1,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,1
0,373,0,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,1
0,357,0,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,2
0,365,1,1,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,2
0,366,0,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,2
0,367,1,1,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,2
0,368,0,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,2
0,369,1,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,2
0,370,0,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,2
0,371,1,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,2
0,372,1,1,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,2
0,373,0,2,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,2
0,357,1,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,3
0,365,2,1,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,3
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,3
0,367,1,2,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,3
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,3
0,369,2,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,3
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,3
0,371,2,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,3
0,372,1,0,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,3
0,373,0,3,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,3
0,357,2,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,4
0,365,2,0,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,4
0,366,2,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,4
0,367,2,2,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,4
0,368,1,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,4
0,369,2,0,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,4
0,370,1,1,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,4
0,371,2,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,4
0,372,0,0,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,4
0,373,1,3,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,4
0,357,3,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,5
0,365,1,0,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,5
0,366,2,1,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,5
0,367,3,2,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,5
0,368,1,0,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,5
0,369,3,0,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,5
0,370,0,1,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,5
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,5
0,372,0,1,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,5
0,373,1,2,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,5
0,357,3,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,6
0,365,1,1,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,6
0,366,1,1,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,6
0,367,3,1,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,6
0,368,2,0,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,6
0,369,4,0,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,6
0,370,0,0,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,6
0,371,0,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,6
0,372,0,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,6
0,373,1,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,6
0,357,2,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,7
0,365,1,2,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,7
0,366,0,1,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,7
0,367,2,1,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,7
0,368,2,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,7
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,7
0,370,1,0,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,7
0,371,0,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,7
0,372,1,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,7
0,373,1,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,7
0,357,1,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,8
0,365,2,2,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,8
0,366,0,0,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,8
0,367,2,0,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,8
0,368,1,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,8
0,369,4,2,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,8
0,370,1,1,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,8
0,371,1,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,8
0,372,2,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,8
0,373,2,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,8
0,357,1,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,9
0,365,2,1,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,9
0,366,1,0,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,9
0,367,1,0,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,9
0,368,0,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,9
0,369,3,2,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,9
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,9
0,371,1,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,9
0,372,3,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,9
0,373,2,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,9
0,357,0,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,10
0,365,1,1,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,10
0,366,2,0,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,10
0,367,1,1,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,10
0,368,0,0,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,10
0,369,3,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,10
0,370,2,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,10
0,371,2,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,10
0,372,4,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,10
0,373,1,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,10
0,357,0,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,11
0,365,1,2,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,11
0,366,2,1,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,11
0,367,1,2,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,11
0,368,1,0,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,11
0,369,2,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,11
0,370,3,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,11
0,371,2,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,11
0,372,5,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,11
0,373,1,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,11
0,357,1,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,12
0,365,1,3,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,12
0,366,2,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,12
0,367,1,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,12
0,368,2,0,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,12
0,369,1,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,12
0,370,4,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,12
0,371,1,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,12
0,372,6,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,12
0,373,2,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,12
0,357,1,0,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,13
0,365,2,3,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,13
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,13
0,367,1,4,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,13
0,368,2,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,13
0,369,1,2,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,13
0,370,4,3,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,13
0,371,1,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,13
0,372,7,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,13
0,373,2,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,13
0,357,0,0,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,14
0,365,2,4,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,14
0,366,1,1,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,14
0,367,1,5,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,14
0,368,3,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,14
0,369,1,3,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,14
0,370,3,3,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,14
0,371,2,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,14
0,372,8,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,14
0,373,2,2,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,14
0,357,0,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,15
0,365,1,4,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,15
0,366,2,1,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,15
0,367,2,5,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,15
0,368,3,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,15
0,369,1,4,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,15
0,370,2,3,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,15
0,371,2,3,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,15
0,372,9,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,15
0,373,3,2,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,15
0,357,0,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,16
0,365,1,5,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,16
0,366,2,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,16
0,367,3,5,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,16
0,368,2,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,16
0,369,2,4,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,16
0,370,2,4,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,16
0,371,1,3,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,16
0,372,10,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,16
0,373,3,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,16
0,357,1,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,17
0,365,1,6,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,17
0,366,3,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,17
0,367,3,4,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,17
0,368,2,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,17
0,369,2,3,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,17
0,370,1,4,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,17
0,371,1,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,17
0,372,11,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,17
0,373,2,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,17
0,357,1,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,18
0,365,1,7,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,18
0,366,3,3,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,18
0,367,3,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,18
0,368,2,0,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,18
0,369,2,2,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,18
0,370,1,3,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,18
0,371,2,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,18
0,372,12,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,18
0,373,1,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,18
0,357,2,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,19
0,365,1,8,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,19
0,366,2,3,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,19
0,367,4,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,19
0,368,3,0,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,19
0,369,2,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,19
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,19
0,371,3,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,19
0,372,13,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,19
0,373,0,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,19
0,357,3,1,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,20
0,365,1,9,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,20
0,366,2,4,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,20
0,367,4,2,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,20
0,368,3,1,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,20
0,369,3,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,20
0,370,2,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,20
0,371,3,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,20
0,372,14,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,20
0,373,0,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,20
0,357,3,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,21
0,365,1,10,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,21
0,366,3,4,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,21
0,367,4,1,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,21
0,368,3,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,21
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,21
0,370,2,3,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,21
0,371,2,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,21
0,372,15,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,21
0,373,1,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,21
0,357,2,2,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,22
0,365,1,11,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,22
0,366,3,3,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,22
0,367,3,1,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,22
0,368,3,3,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,22
0,369,4,2,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,22
0,370,3,3,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,22
0,371,2,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,22
0,372,16,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,22
0,373,2,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,22
0,357,2,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,23
0,365,1,12,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,23
0,366,2,3,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,23
0,367,2,1,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,23
0,368,2,3,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,23
0,369,5,2,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,23
0,370,3,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,23
0,371,1,2,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,23
0,372,17,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,23
0,373,3,0,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,23
0,357,1,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,24
0,365,1,13,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,False,24
0,366,1,3,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,False,24
0,367,2,0,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,24
0,368,2,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,False,24
0,369,5,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,False,24
0,370,2,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,False,24
0,371,1,1,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,False,24
0,372,18,2,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,24
0,373,3,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,False,24
0,357,0,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,25
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,25
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,25
0,367,3,0,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,False,25
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,25
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,25
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,25
