,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,178,2,0,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,6
0,179,2,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,6
0,180,2,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,6
0,181,2,2,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,6
0,182,3,1,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,6
0,167,3,2,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,7
0,169,0,3,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,7
0,175,1,0,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,7
0,176,1,0,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,7
0,177,3,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,7
0,178,1,0,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,7
0,179,3,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,7
0,180,2,1,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,7
0,181,1,2,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,7
0,182,3,0,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,7
0,167,3,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,8
0,169,1,3,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,8
0,175,2,0,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,8
0,176,1,1,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,8
0,177,2,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,8
0,178,0,0,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,8
0,179,3,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,8
0,180,3,1,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,8
0,181,1,3,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,8
0,182,2,0,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,8
0,167,2,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,9
0,169,1,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,9
0,175,2,1,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,9
0,176,2,1,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,9
0,177,2,1,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,9
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,9
0,179,2,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,9
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,9
0,181,0,3,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,9
0,182,2,1,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,9
0,167,1,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,10
0,169,1,1,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,10
0,175,1,1,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,10
0,176,3,1,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,10
0,177,1,1,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,10
0,178,0,2,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,10
0,179,2,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,10
0,180,2,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,10
0,181,0,2,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,10
0,182,1,1,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,10
0,167,1,0,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,11
0,169,1,0,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,11
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,11
0,176,3,0,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,11
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,11
0,178,1,2,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,11
0,179,3,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,11
0,180,2,1,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,11
0,181,0,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,11
0,182,1,0,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,11
0,167,2,0,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,12
0,169,2,0,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,12
0,175,1,3,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,12
0,176,2,0,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,12
0,177,1,3,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,12
0,178,1,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,12
0,179,4,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,12
0,180,2,0,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,12
0,181,0,0,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,12
0,182,2,0,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,12
0,167,3,0,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,13
0,169,2,1,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,13
0,175,0,3,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,13
0,176,1,0,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,13
0,177,0,3,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,13
0,178,1,0,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,13
0,179,4,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,13
0,180,1,0,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,13
0,181,1,0,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,13
0,182,2,1,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,13
0,167,4,0,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,False,14
0,169,2,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,14
0,175,0,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,False,14
0,176,1,1,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,False,14
0,177,0,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,False,14
0,178,0,0,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,False,14
0,179,3,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,14
0,180,1,1,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,14
0,181,2,0,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,False,14
0,182,2,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,False,14
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,15
0,169,1,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,15
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,15
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,15
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,15
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,15
0,179,2,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,15
0,180,2,1,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,15
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,15
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,15
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,16
0,169,1,3,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,16
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,16
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,16
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,16
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,16
0,179,1,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,16
0,180,2,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,16
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,16
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,16
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,17
0,169,0,3,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,17
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,17
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,17
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,17
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,17
0,179,1,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,17
0,180,1,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,17
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,17
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,17
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,18
0,169,0,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,18
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,18
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,18
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,18
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,18
0,179,0,0,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,18
0,180,1,3,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,18
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,18
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,18
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,19
0,169,1,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,19
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,19
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,19
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,19
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,19
0,179,0,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,19
0,180,0,3,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,19
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,19
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,19
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,20
0,169,1,1,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,20
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,20
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,20
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,20
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,20
0,179,1,1,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,20
0,180,0,4,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,20
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,20
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,20
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,21
0,169,0,1,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,21
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,21
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,21
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,21
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,21
0,179,1,2,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,21
0,180,1,4,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,21
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,21
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,21
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,22
0,169,0,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,22
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,22
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,22
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,22
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,22
0,179,2,2,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,22
0,180,2,4,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,22
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,22
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,22
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,23
0,169,1,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,23
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,23
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,23
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,23
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,23
0,179,2,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,23
0,180,3,4,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,23
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,23
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,23
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,24
0,169,2,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,False,24
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,24
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,24
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,24
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,24
0,179,3,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,False,24
0,180,3,3,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,False,24
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,24
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,24
