,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,599,2,0,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,2
0,600,1,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,2
0,601,2,0,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,2
0,602,2,0,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,2
0,603,1,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,2
0,604,2,0,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,2
0,605,2,0,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,2
0,593,2,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,3
0,594,0,3,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,3
0,596,2,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,3
0,599,2,1,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,3
0,600,2,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,3
0,601,3,0,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,3
0,602,3,0,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,3
0,603,2,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,3
0,604,3,0,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,3
0,605,2,1,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,3
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,4
0,594,1,3,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,4
0,596,2,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,4
0,599,1,1,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,4
0,600,2,0,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,4
0,601,3,1,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,4
0,602,3,1,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,4
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,4
0,604,3,1,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,4
0,605,2,2,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,4
0,593,0,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,5
0,594,2,3,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,5
0,596,1,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,5
0,599,1,0,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,5
0,600,1,0,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,5
0,601,3,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,5
0,602,3,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,5
0,603,3,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,5
0,604,2,1,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,5
0,605,2,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,5
0,593,0,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,6
0,594,2,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,6
0,596,0,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,6
0,599,0,0,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,6
0,600,1,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,6
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,6
0,602,3,3,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,6
0,603,3,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,6
0,604,2,0,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,6
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,6
0,593,1,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,7
0,594,3,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,7
0,596,0,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,7
0,599,0,1,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,7
0,600,2,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,7
0,601,1,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,7
0,602,2,3,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,7
0,603,3,0,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,7
0,604,1,0,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,7
0,605,0,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,7
0,593,2,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,8
0,594,3,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,8
0,596,1,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,8
0,599,0,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,8
0,600,2,0,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,8
0,601,1,1,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,8
0,602,2,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,8
0,603,2,0,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,8
0,604,0,0,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,8
0,605,0,2,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,8
0,593,2,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,9
0,594,3,0,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,9
0,596,2,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,9
0,599,0,3,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,9
0,600,1,0,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,9
0,601,2,1,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,9
0,602,2,1,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,9
0,603,2,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,9
0,604,0,1,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,9
0,605,1,2,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,9
0,593,3,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,10
0,594,2,0,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,10
0,596,3,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,10
0,599,1,3,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,10
0,600,0,0,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,10
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,10
0,602,1,1,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,10
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,10
0,604,1,1,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,10
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,10
0,593,4,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,11
0,594,1,0,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,11
0,596,3,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,11
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,11
0,600,0,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,11
0,601,1,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,11
0,602,0,1,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,11
0,603,2,3,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,11
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,11
0,605,0,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,11
0,593,5,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,12
0,594,1,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,12
0,596,3,3,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,12
0,599,1,1,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,12
0,600,1,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,12
0,601,1,1,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,12
0,602,0,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,12
0,603,2,4,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,12
0,604,1,3,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,12
0,605,0,2,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,12
0,593,5,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,13
0,594,2,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,13
0,596,2,3,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,13
0,599,0,1,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,13
0,600,1,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,13
0,601,2,1,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,13
0,602,0,3,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,13
0,603,2,5,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,13
0,604,0,3,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,13
0,605,0,1,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,13
0,593,4,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,14
0,594,3,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,14
0,596,2,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,14
0,599,0,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,False,14
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,14
0,601,3,1,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,14
0,602,1,3,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,False,14
0,603,1,5,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,14
0,604,0,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,False,14
0,605,1,1,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,14
0,593,3,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,15
0,594,4,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,15
0,596,3,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,15
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,15
0,600,2,3,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,15
0,601,4,1,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,15
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,15
0,603,0,5,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,15
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,15
0,605,2,1,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,15
0,593,2,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,16
0,594,4,0,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,16
0,596,4,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,16
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,16
0,600,3,3,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,16
0,601,4,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,16
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,16
0,603,0,4,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,16
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,16
0,605,2,0,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,16
0,593,1,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,17
0,594,3,0,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,17
0,596,4,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,17
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,17
0,600,3,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,17
0,601,4,3,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,17
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,17
0,603,0,3,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,17
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,17
0,605,1,0,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,17
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,18
0,594,2,0,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,18
0,596,3,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,18
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,18
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,18
0,601,3,3,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,18
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,18
0,603,0,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,18
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,18
0,605,0,0,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,18
0,593,0,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,19
0,594,2,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,19
0,596,2,1,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,19
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,19
0,600,2,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,19
0,601,2,3,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,19
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,19
0,603,0,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,19
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,19
0,605,0,1,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,19
0,593,0,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,20
0,594,2,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,20
0,596,2,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,20
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,20
0,600,1,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,20
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,20
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,20
0,603,1,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,20
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,20
0,605,1,1,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,20
0,593,1,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,21
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,21
0,596,2,3,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,21
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,21
0,600,1,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,21
0,601,1,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,21
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,21
0,603,2,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,21
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,21
0,605,1,0,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,21
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,22
0,594,1,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,22
0,596,3,3,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,22
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,22
0,600,0,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,22
0,601,1,3,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,22
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,22
0,603,3,1,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,22
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,22
0,605,2,0,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,22
0,593,2,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,23
0,594,0,1,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,23
0,596,3,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,23
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,23
0,600,0,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,23
0,601,0,3,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,23
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,23
0,603,3,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,False,23
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,23
0,605,3,0,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,False,23
0,593,2,0,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,False,24
0,594,0,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,False,24
0,596,2,2,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,False,24
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,24
0,600,1,1,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,False,24
0,601,0,4,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,False,24
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,24
