,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,707,0,0,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,0
0,708,0,0,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,0
0,712,0,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,0
0,714,0,0,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,0
0,715,0,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,0
0,716,0,0,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,0
0,717,0,0,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,0
0,718,0,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,0
0,719,0,0,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,0
0,720,0,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,0
0,707,0,1,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,1
0,708,0,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,1
0,712,1,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,1
0,714,0,1,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,1
0,715,1,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,1
0,716,0,1,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,1
0,717,0,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,1
0,718,1,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,1
0,719,1,0,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,1
0,720,1,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,1
0,707,0,2,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,2
0,708,0,2,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,2
0,712,2,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,2
0,714,0,2,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,2
0,715,2,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,2
0,716,1,1,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,2
0,717,0,2,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,2
0,718,1,1,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,2
0,719,2,0,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,2
0,720,1,1,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,2
0,707,0,3,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,3
0,708,0,3,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,3
0,712,3,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,3
0,714,0,3,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,3
0,715,3,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,3
0,716,1,0,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,3
0,717,1,2,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,3
0,718,0,1,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,3
0,719,3,0,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,3
0,720,1,2,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,3
0,707,0,4,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,4
0,708,0,4,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,4
0,712,4,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,4
0,714,1,3,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,4
0,715,3,1,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,4
0,716,0,0,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,4
0,717,1,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,4
0,718,0,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,4
0,719,3,1,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,4
0,720,1,3,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,4
0,707,0,5,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,5
0,708,1,4,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,5
0,712,5,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,5
0,714,1,2,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,5
0,715,3,2,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,5
0,716,0,1,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,5
0,717,0,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,5
0,718,1,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,5
0,719,2,1,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,5
0,720,0,3,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,5
0,707,0,6,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,6
0,708,1,3,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,6
0,712,5,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,6
0,714,1,1,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,6
0,715,3,3,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,6
0,716,0,2,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,6
0,717,0,0,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,6
0,718,2,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,6
0,719,1,1,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,6
0,720,0,2,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,6
0,707,0,7,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,7
0,708,2,3,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,7
0,712,5,2,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,7
0,714,2,1,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,7
0,715,3,4,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,7
0,716,0,3,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,7
0,717,1,0,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,7
0,718,3,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,7
0,719,0,1,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,7
0,720,0,1,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,7
0,707,0,8,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,8
0,708,2,2,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,8
0,712,4,2,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,8
0,714,2,2,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,8
0,715,2,4,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,8
0,716,1,3,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,8
0,717,2,0,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,8
0,718,4,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,8
0,719,0,0,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,8
0,720,1,1,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,8
0,707,0,9,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,9
0,708,2,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,False,9
0,712,3,2,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,9
0,714,2,3,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,9
0,715,2,3,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,9
0,716,1,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,False,9
0,717,3,0,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,False,9
0,718,4,1,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,9
0,719,1,0,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,9
0,720,1,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,9
0,707,0,10,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,10
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,10
0,712,3,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,10
0,714,1,3,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,10
0,715,1,3,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,10
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,10
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,10
0,718,3,1,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,10
0,719,1,1,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,10
0,720,2,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,10
0,707,0,11,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,11
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,11
0,712,2,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,11
0,714,0,3,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,11
0,715,0,3,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,11
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,11
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,11
0,718,2,1,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,11
0,719,0,1,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,11
0,720,2,1,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,11
0,707,0,12,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,12
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,12
0,712,2,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,12
0,714,0,2,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,12
0,715,0,2,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,12
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,12
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,12
0,718,2,2,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,12
0,719,0,2,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,12
0,720,1,1,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,12
0,707,0,13,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,13
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,13
0,712,3,0,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,13
0,714,0,1,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,13
0,715,1,2,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,13
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,13
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,13
0,718,3,2,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,13
0,719,0,3,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,13
0,720,1,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,13
0,707,0,14,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,14
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,14
0,712,3,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,14
0,714,0,0,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,14
0,715,1,1,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,14
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,14
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,14
0,718,4,2,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,14
0,719,1,3,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,14
0,720,2,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,14
0,707,0,15,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,15
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,15
0,712,3,2,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,15
0,714,1,0,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,15
0,715,1,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,15
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,15
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,15
0,718,5,2,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,15
0,719,1,2,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,15
0,720,3,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,15
0,707,0,16,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,16
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,16
0,712,3,3,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,16
0,714,1,1,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,16
0,715,2,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,16
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,16
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,16
0,718,5,1,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,16
0,719,2,2,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,16
0,720,4,0,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,16
0,707,0,17,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,17
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,17
0,712,2,3,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,17
0,714,0,1,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,17
0,715,3,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,17
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,17
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,17
0,718,5,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,17
0,719,3,2,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,17
0,720,4,1,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,17
0,707,0,18,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,18
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,18
0,712,1,3,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,18
0,714,0,2,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,18
0,715,4,0,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,18
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,18
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,18
0,718,4,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,18
0,719,3,3,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,18
0,720,3,1,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,18
0,707,0,19,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,19
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,19
0,712,1,2,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,False,19
0,714,0,3,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,19
0,715,4,1,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,19
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,19
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,19
0,718,3,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,False,19
0,719,4,3,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,19
0,720,3,2,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,19
0,707,0,20,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,20
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,20
0,712,1,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,20
0,714,0,4,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,20
0,715,3,1,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,20
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,20
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,20
0,718,2,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,True,20
0,719,4,2,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,20
0,720,2,2,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,20
0,707,1,20,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,21
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,21
0,712,1,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,21
0,714,1,4,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,21
0,715,2,1,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,21
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,21
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,21
0,718,2,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,True,21
0,719,3,2,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,21
0,720,2,3,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,21
0,707,2,20,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,22
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,22
0,712,1,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,22
0,714,1,5,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,22
0,715,1,1,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,22
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,22
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,22
0,718,2,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,True,22
0,719,2,2,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,22
0,720,2,4,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,22
0,707,3,20,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,23
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,23
0,712,1,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,23
0,714,0,5,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,23
0,715,1,2,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,23
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,23
0,717,3,1,0.023809523809523836,10,0,0,0.45334565257445325,0.47019774007440995,0.07645660735113671,0,0,True,23
0,718,2,0,0.11904761904761907,8,0,0,0.09362936401334053,0.8655037914456193,0.040866844541040157,0,0,True,23
0,719,2,3,0.0,5,0,0,0.11312900849696256,0.5990902532636314,0.2877807382394061,0,0,False,23
0,720,2,5,0.0,5,0,0,0.11981096663394956,0.5964004618377972,0.28378857152825326,0,0,False,23
0,707,4,20,0.44047619047619047,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,24
0,708,1,1,0.023809523809523836,10,0,0,0.4565025284849067,0.46650845799534973,0.0769890135197437,0,0,True,24
0,712,1,1,0.11904761904761907,8,0,0,0.09332377244978332,0.8626789227766954,0.04399730477352112,0,0,True,24
0,714,0,4,0.2142857142857143,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,False,24
0,715,1,3,0.0,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,False,24
0,716,0,4,0.023809523809523836,10,0,0,0.4537574572678492,0.4697164846438788,0.0765260580882719,0,0,True,24
