,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,131,0,4,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,4
0,132,4,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,4
0,133,4,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,4
0,134,4,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,4
0,135,4,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,4
0,136,4,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,4
0,137,4,0,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,4
0,119,5,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,5
0,124,2,3,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,5
0,130,4,1,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,5
0,131,0,5,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,5
0,132,5,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,5
0,133,5,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,5
0,134,5,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,5
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,5
0,136,5,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,5
0,137,5,0,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,5
0,119,6,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,6
0,124,2,2,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,6
0,130,3,1,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,6
0,131,0,6,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,6
0,132,6,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,6
0,133,5,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,6
0,134,6,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,6
0,135,6,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,6
0,136,6,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,6
0,137,5,1,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,6
0,119,7,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,7
0,124,2,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,7
0,130,3,2,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,7
0,131,0,7,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,7
0,132,7,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,7
0,133,5,2,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,7
0,134,7,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,7
0,135,7,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,7
0,136,7,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,7
0,137,5,2,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,7
0,119,8,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,8
0,124,1,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,8
0,130,3,3,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,8
0,131,1,7,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,8
0,132,8,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,8
0,133,4,2,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,8
0,134,8,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,8
0,135,8,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,8
0,136,8,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,8
0,137,4,2,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,8
0,119,8,1,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,9
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,9
0,130,3,4,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,9
0,131,1,6,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,9
0,132,9,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,9
0,133,3,2,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,9
0,134,9,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,9
0,135,9,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,9
0,136,9,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,9
0,137,3,2,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,9
0,119,9,1,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,10
0,124,0,0,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,10
0,130,3,5,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,10
0,131,2,6,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,10
0,132,10,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,10
0,133,3,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,10
0,134,10,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,10
0,135,10,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,10
0,136,10,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,10
0,137,2,2,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,10
0,119,10,1,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,11
0,124,1,0,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,11
0,130,3,6,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,11
0,131,3,6,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,11
0,132,11,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,11
0,133,3,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,11
0,134,11,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,11
0,135,11,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,11
0,136,11,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,11
0,137,1,2,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,11
0,119,11,1,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,12
0,124,2,0,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,12
0,130,3,7,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,12
0,131,4,6,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,12
0,132,12,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,12
0,133,2,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,12
0,134,12,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,12
0,135,12,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,12
0,136,12,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,12
0,137,0,2,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,12
0,119,12,1,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,13
0,124,3,0,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,13
0,130,3,8,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,13
0,131,5,6,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,13
0,132,13,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,13
0,133,1,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,13
0,134,13,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,13
0,135,13,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,13
0,136,13,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,13
0,137,0,3,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,13
0,119,13,1,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,14
0,124,4,0,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,14
0,130,3,9,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,14
0,131,6,6,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,14
0,132,14,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,14
0,133,0,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,14
0,134,14,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,14
0,135,14,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,14
0,136,14,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,14
0,137,0,4,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,14
0,119,13,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,15
0,124,4,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,15
0,130,3,10,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,15
0,131,6,5,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,15
0,132,15,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,15
0,133,0,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,15
0,134,15,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,15
0,135,15,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,15
0,136,15,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,15
0,137,1,4,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,15
0,119,14,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,16
0,124,4,2,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,16
0,130,3,11,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,16
0,131,6,4,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,16
0,132,16,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,16
0,133,1,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,16
0,134,16,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,16
0,135,16,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,16
0,136,16,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,16
0,137,2,4,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,16
0,119,15,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,17
0,124,3,2,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,17
0,130,3,12,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,17
0,131,6,3,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,17
0,132,17,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,17
0,133,1,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,17
0,134,17,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,17
0,135,17,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,17
0,136,17,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,17
0,137,3,4,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,17
0,119,16,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,18
0,124,2,2,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,18
0,130,3,13,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,18
0,131,6,2,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,18
0,132,18,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,18
0,133,0,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,18
0,134,18,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,18
0,135,18,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,18
0,136,18,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,18
0,137,4,4,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,18
0,119,17,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,19
0,124,1,2,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,19
0,130,3,14,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,19
0,131,6,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,19
0,132,19,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,19
0,133,0,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,19
0,134,19,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,19
0,135,19,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,19
0,136,19,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,19
0,137,4,5,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,19
0,119,18,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,20
0,124,1,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,20
0,130,3,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,20
0,131,6,0,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,20
0,132,20,0,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,20
0,133,1,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,20
0,134,20,0,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,20
0,135,20,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,20
0,136,20,0,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,20
0,137,4,6,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,20
0,119,19,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,21
0,124,1,0,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,21
0,130,3,16,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,21
0,131,5,0,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,21
0,132,20,1,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,21
0,133,2,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,21
0,134,20,1,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,21
0,135,20,1,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,21
0,136,20,1,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,21
0,137,4,7,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,21
0,119,20,0,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,22
0,124,0,0,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,22
0,130,3,17,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,22
0,131,4,0,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,22
0,132,20,2,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,22
0,133,2,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,22
0,134,20,2,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,22
0,135,20,2,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,22
0,136,20,2,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,22
0,137,4,8,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,22
0,119,20,1,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,23
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,23
0,130,3,18,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,23
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,23
0,132,20,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,23
0,133,1,0,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,23
0,134,20,3,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,23
0,135,20,3,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,23
0,136,20,3,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,23
0,137,4,9,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,23
0,119,20,2,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,False,24
0,124,1,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,False,24
0,130,3,19,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,False,24
0,131,4,2,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,False,24
0,132,20,4,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,False,24
0,133,1,1,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,False,24
0,134,20,4,0.36904761904761907,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,False,24
0,135,19,3,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,False,24
0,136,20,4,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,False,24
0,137,4,10,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,False,24
