,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,49
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,49
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,49
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,49
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,49
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,49
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,49
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,49
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,49
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,50
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,50
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,50
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,50
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,50
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,50
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,50
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,50
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,50
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,50
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,51
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,51
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,51
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,51
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,51
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,51
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,51
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,51
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,51
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,51
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,52
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,52
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,52
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,52
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,52
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,52
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,52
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,52
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,52
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,52
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,53
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,53
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,53
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,53
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,53
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,53
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,53
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,53
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,53
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,53
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,54
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,54
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,54
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,54
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,54
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,54
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,54
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,54
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,54
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,54
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,55
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,55
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,55
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,55
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,55
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,55
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,55
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,55
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,55
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,55
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,56
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,56
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,56
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,56
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,56
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,56
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,56
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,56
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,56
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,56
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,57
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,57
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,57
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,57
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,57
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,57
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,57
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,57
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,57
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,57
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,58
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,58
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,58
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,58
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,58
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,58
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,58
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,58
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,58
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,58
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,59
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,59
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,59
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,59
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,59
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,59
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,59
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,59
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,59
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,59
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,60
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,60
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,60
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,60
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,60
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,60
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,60
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,60
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,60
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,60
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,61
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,61
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,61
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,61
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,61
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,61
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,61
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,61
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,61
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,61
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,62
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,62
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,62
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,62
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,62
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,62
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,62
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,62
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,62
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,62
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,63
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,63
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,63
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,63
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,63
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,63
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,63
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,63
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,63
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,63
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,64
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,64
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,64
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,64
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,64
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,64
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,64
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,64
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,64
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,64
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,65
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,65
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,65
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,65
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,65
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,65
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,65
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,65
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,65
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,65
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,66
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,66
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,66
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,66
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,66
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,66
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,66
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,66
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,66
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,66
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,67
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,67
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,67
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,67
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,67
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,67
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,67
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,67
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,67
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,67
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,68
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,68
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,68
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,68
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,68
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,68
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,68
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,68
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,68
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,68
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,69
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,69
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,69
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,69
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,69
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,69
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,69
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,69
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,69
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,69
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,70
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,70
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,70
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,70
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,70
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,70
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,70
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,70
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,70
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,70
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,71
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,71
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,71
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,71
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,71
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,71
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,71
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,71
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,71
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,71
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,72
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,72
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,72
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,72
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,72
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,72
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,72
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,72
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,72
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,72
0,716,0,20,0.33333333333333337,4,0,0,0.20752025492238435,0.5492201329114018,0.24325961216621386,0,0,True,73
0,719,3,3,0.0,6,0,0,0.03260350366164649,0.9309710230922271,0.036425473246126355,0,0,True,73
0,720,10,4,0.33333333333333337,4,0,0,0.211389884868326,0.5594614400745165,0.2291486750571575,0,0,True,73
0,721,1,1,0.33333333333333337,4,0,0,0.206069121462107,0.5453795838901808,0.2485512946477121,0,0,True,73
0,722,4,10,0.33333333333333337,4,0,0,0.21737625949132872,0.5278107122682214,0.25481302824044993,0,0,True,73
0,723,2,6,0.0,6,0,0,0.034751992380167074,0.9264221874923334,0.038825820127499654,0,0,True,73
0,724,1,1,0.33333333333333337,4,0,0,0.19536849752612218,0.5576417864031622,0.24698971607071574,0,0,True,73
0,725,19,13,0.33333333333333337,4,0,0,0.20438208354945053,0.5560369348419962,0.2395809816085533,0,0,True,73
0,726,10,20,0.0,6,0,0,0.03266077974889742,0.9326065030731545,0.03473271717794812,0,0,True,73
0,727,2,2,0.0,6,0,0,0.032187062839302095,0.9318527223171752,0.035960214843522686,0,0,True,73
