,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,628,0,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,1
0,629,1,0,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,1
0,630,0,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,1
0,616,2,0,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,2
0,620,0,2,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,2
0,623,0,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,2
0,624,0,2,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,2
0,625,0,2,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,2
0,626,2,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,2
0,627,1,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,2
0,628,1,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,2
0,629,2,0,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,2
0,630,0,2,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,2
0,616,2,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,3
0,620,0,3,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,3
0,623,1,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,3
0,624,0,3,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,3
0,625,0,3,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,3
0,626,3,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,3
0,627,1,2,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,3
0,628,2,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,3
0,629,3,0,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,3
0,630,1,2,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,3
0,616,2,2,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,4
0,620,0,4,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,4
0,623,2,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,4
0,624,0,4,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,4
0,625,1,3,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,4
0,626,4,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,4
0,627,0,2,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,4
0,628,3,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,4
0,629,3,1,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,4
0,630,1,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,4
0,616,1,2,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,5
0,620,0,5,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,5
0,623,2,1,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,5
0,624,0,5,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,5
0,625,1,2,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,5
0,626,5,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,5
0,627,0,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,5
0,628,3,2,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,5
0,629,2,1,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,5
0,630,1,0,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,5
0,616,0,2,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,6
0,620,0,6,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,6
0,623,2,0,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,6
0,624,0,6,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,6
0,625,1,1,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,6
0,626,5,1,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,6
0,627,0,0,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,6
0,628,3,3,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,6
0,629,2,0,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,6
0,630,2,0,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,6
0,616,0,3,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,7
0,620,0,7,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,7
0,623,3,0,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,7
0,624,1,6,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,7
0,625,0,1,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,7
0,626,5,2,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,7
0,627,1,0,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,7
0,628,3,4,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,7
0,629,1,0,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,7
0,630,3,0,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,7
0,616,1,3,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,8
0,620,0,8,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,8
0,623,3,1,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,8
0,624,1,5,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,8
0,625,0,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,8
0,626,5,3,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,8
0,627,2,0,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,8
0,628,3,5,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,8
0,629,1,1,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,8
0,630,4,0,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,8
0,616,1,4,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,9
0,620,0,9,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,9
0,623,3,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,9
0,624,1,4,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,9
0,625,1,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,9
0,626,5,4,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,9
0,627,3,0,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,9
0,628,4,5,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,9
0,629,1,2,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,9
0,630,4,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,9
0,616,2,4,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,10
0,620,0,10,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,10
0,623,2,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,10
0,624,0,4,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,10
0,625,2,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,10
0,626,5,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,10
0,627,4,0,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,10
0,628,4,4,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,10
0,629,1,3,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,10
0,630,3,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,10
0,616,2,3,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,11
0,620,1,10,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,11
0,623,2,1,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,11
0,624,0,5,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,11
0,625,3,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,11
0,626,6,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,11
0,627,5,0,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,11
0,628,4,3,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,11
0,629,2,3,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,11
0,630,2,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,11
0,616,3,3,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,12
0,620,1,9,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,12
0,623,3,1,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,12
0,624,0,6,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,12
0,625,4,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,12
0,626,7,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,12
0,627,5,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,12
0,628,5,3,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,12
0,629,3,3,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,12
0,630,2,2,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,12
0,616,4,3,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,13
0,620,2,9,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,13
0,623,3,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,13
0,624,0,7,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,13
0,625,5,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,13
0,626,8,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,13
0,627,4,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,13
0,628,6,3,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,13
0,629,3,4,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,13
0,630,1,2,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,13
0,616,5,3,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,14
0,620,3,9,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,14
0,623,3,3,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,14
0,624,0,8,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,14
0,625,6,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,14
0,626,8,4,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,14
0,627,4,2,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,14
0,628,6,2,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,14
0,629,4,4,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,14
0,630,1,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,14
0,616,5,4,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,15
0,620,3,10,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,15
0,623,4,3,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,15
0,624,0,9,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,15
0,625,7,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,15
0,626,8,3,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,15
0,627,5,2,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,15
0,628,6,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,15
0,629,4,3,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,15
0,630,2,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,15
0,616,5,5,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,16
0,620,3,11,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,16
0,623,4,4,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,16
0,624,0,10,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,16
0,625,8,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,16
0,626,8,2,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,16
0,627,5,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,16
0,628,6,0,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,16
0,629,5,3,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,16
0,630,3,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,16
0,616,5,6,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,17
0,620,3,12,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,17
0,623,5,4,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,17
0,624,0,11,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,17
0,625,9,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,17
0,626,7,2,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,17
0,627,4,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,17
0,628,5,0,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,17
0,629,5,4,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,17
0,630,4,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,17
0,616,4,6,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,18
0,620,3,13,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,18
0,623,5,3,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,18
0,624,0,12,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,18
0,625,10,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,18
0,626,7,3,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,18
0,627,3,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,18
0,628,4,0,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,18
0,629,6,4,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,18
0,630,4,0,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,18
0,616,4,5,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,19
0,620,3,14,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,19
0,623,5,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,False,19
0,624,0,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,19
0,625,11,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,19
0,626,7,4,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,19
0,627,2,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,19
0,628,3,0,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,19
0,629,7,4,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,19
0,630,3,0,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,19
0,616,3,5,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,20
0,620,4,14,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,20
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,20
0,624,0,14,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,20
0,625,12,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,20
0,626,7,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,20
0,627,1,1,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,20
0,628,2,0,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,20
0,629,7,5,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,20
0,630,3,1,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,20
0,616,2,5,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,21
0,620,5,14,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,21
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,21
0,624,0,15,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,21
0,625,13,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,21
0,626,6,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,21
0,627,1,2,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,21
0,628,1,0,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,21
0,629,7,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,21
0,630,3,2,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,21
0,616,2,4,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,22
0,620,6,14,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,22
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,22
0,624,1,15,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,22
0,625,14,0,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,22
0,626,5,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,22
0,627,2,2,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,22
0,628,0,0,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,22
0,629,7,7,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,22
0,630,3,3,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,22
0,616,3,4,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,23
0,620,7,14,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,23
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,23
0,624,2,15,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,23
0,625,14,1,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,False,23
0,626,4,5,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,False,23
0,627,2,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,False,23
0,628,0,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,False,23
0,629,8,7,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,23
0,630,3,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,False,23
0,616,4,4,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,False,24
