,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,66
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,67
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,67
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,67
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,67
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,67
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,67
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,67
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,67
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,67
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,67
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,68
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,68
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,68
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,68
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,68
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,68
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,68
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,68
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,68
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,68
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,69
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,69
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,69
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,69
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,69
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,69
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,69
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,69
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,69
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,69
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,70
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,70
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,70
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,70
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,70
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,70
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,70
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,70
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,70
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,70
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,71
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,71
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,71
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,71
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,71
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,71
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,71
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,71
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,71
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,71
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,72
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,72
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,72
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,72
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,72
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,72
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,72
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,72
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,72
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,72
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,73
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,73
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,73
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,73
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,73
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,73
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,73
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,73
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,73
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,73
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,74
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,74
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,74
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,74
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,74
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,74
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,74
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,74
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,74
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,74
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,75
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,75
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,75
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,75
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,75
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,75
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,75
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,75
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,75
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,75
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,76
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,76
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,76
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,76
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,76
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,76
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,76
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,76
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,76
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,76
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,77
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,77
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,77
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,77
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,77
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,77
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,77
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,77
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,77
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,77
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,78
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,78
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,78
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,78
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,78
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,78
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,78
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,78
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,78
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,78
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,79
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,79
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,79
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,79
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,79
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,79
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,79
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,79
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,79
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,79
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,80
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,80
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,80
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,80
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,80
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,80
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,80
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,80
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,80
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,80
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,81
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,81
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,81
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,81
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,81
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,81
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,81
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,81
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,81
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,81
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,82
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,82
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,82
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,82
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,82
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,82
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,82
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,82
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,82
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,82
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,83
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,83
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,83
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,83
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,83
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,83
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,83
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,83
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,83
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,83
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,84
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,84
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,84
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,84
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,84
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,84
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,84
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,84
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,84
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,84
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,85
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,85
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,85
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,85
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,85
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,85
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,85
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,85
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,85
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,85
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,86
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,86
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,86
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,86
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,86
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,86
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,86
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,86
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,86
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,86
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,87
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,87
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,87
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,87
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,87
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,87
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,87
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,87
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,87
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,87
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,88
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,88
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,88
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,88
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,88
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,88
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,88
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,88
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,88
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,88
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,89
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,89
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,89
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,89
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,89
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,89
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,89
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,89
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,89
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,89
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,90
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,90
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,90
0,350,14,7,0.10714285714285715,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,90
0,351,4,8,0.0,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,True,90
0,352,3,4,0.08333333333333331,9,0,0,0.1898194128983949,0.274690266850761,0.5354903202508441,0,0,True,90
0,353,13,0,0.10714285714285715,1,0,0,0.49964634593353496,0.1386213837528897,0.3617322703135754,0,0,True,90
0,354,4,0,0.0,4,0,0,0.17745670696752272,0.4468555743964332,0.3756877186360441,0,0,True,90
0,355,9,16,0.10714285714285715,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,True,90
0,356,4,2,0.07142857142857145,10,0,0,0.5001268332283774,0.027410710032104945,0.47246245673951753,0,0,True,90
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,91
0,344,5,2,0.059523809523809534,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,91
0,346,1,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,91
