,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,620,4,3,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,7
0,621,0,3,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,7
0,622,2,1,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,7
0,623,1,4,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,7
0,624,3,2,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,7
0,625,3,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,7
0,626,5,2,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,7
0,627,1,2,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,7
0,628,0,1,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,7
0,615,1,1,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,8
0,620,4,4,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,8
0,621,0,2,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,8
0,622,1,1,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,8
0,623,2,4,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,8
0,624,2,2,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,8
0,625,2,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,8
0,626,5,3,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,8
0,627,0,2,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,8
0,628,0,2,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,8
0,615,2,1,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,9
0,620,5,4,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,9
0,621,1,2,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,9
0,622,1,2,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,9
0,623,2,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,9
0,624,1,2,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,9
0,625,1,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,9
0,626,5,4,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,9
0,627,0,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,9
0,628,0,3,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,9
0,615,2,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,10
0,620,6,4,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,10
0,621,2,2,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,10
0,622,1,3,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,10
0,623,2,2,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,10
0,624,1,3,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,10
0,625,0,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,10
0,626,5,5,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,10
0,627,1,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,10
0,628,1,3,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,10
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,11
0,620,7,4,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,11
0,621,2,3,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,11
0,622,2,3,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,11
0,623,2,1,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,11
0,624,0,3,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,11
0,625,0,1,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,11
0,626,5,6,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,11
0,627,2,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,11
0,628,2,3,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,11
0,615,3,1,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,12
0,620,8,4,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,12
0,621,2,4,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,12
0,622,2,4,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,12
0,623,2,0,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,12
0,624,0,4,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,12
0,625,1,1,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,12
0,626,5,7,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,12
0,627,2,4,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,12
0,628,2,4,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,12
0,615,2,1,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,13
0,620,8,3,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,13
0,621,3,4,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,13
0,622,3,4,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,13
0,623,3,0,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,13
0,624,1,4,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,13
0,625,1,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,13
0,626,5,8,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,13
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,13
0,628,2,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,13
0,615,1,1,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,14
0,620,8,2,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,14
0,621,4,4,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,14
0,622,4,4,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,14
0,623,3,1,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,14
0,624,1,3,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,14
0,625,1,3,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,14
0,626,6,8,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,14
0,627,1,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,14
0,628,3,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,14
0,615,1,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,15
0,620,8,1,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,15
0,621,5,4,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,15
0,622,5,4,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,15
0,623,3,2,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,15
0,624,1,2,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,15
0,625,0,3,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,15
0,626,7,8,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,15
0,627,1,4,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,15
0,628,3,4,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,15
0,615,1,3,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,16
0,620,8,0,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,16
0,621,6,4,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,16
0,622,6,4,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,16
0,623,2,2,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,16
0,624,0,2,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,16
0,625,0,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,16
0,626,8,8,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,16
0,627,2,4,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,16
0,628,3,3,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,16
0,615,1,4,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,17
0,620,9,0,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,17
0,621,6,5,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,17
0,622,6,3,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,17
0,623,2,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,17
0,624,0,1,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,17
0,625,1,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,17
0,626,9,8,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,17
0,627,3,4,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,17
0,628,2,3,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,17
0,615,2,4,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,18
0,620,10,0,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,18
0,621,6,6,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,18
0,622,6,2,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,18
0,623,1,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,18
0,624,0,0,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,18
0,625,2,2,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,18
0,626,10,8,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,18
0,627,4,4,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,18
0,628,2,4,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,18
0,615,2,5,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,19
0,620,11,0,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,19
0,621,6,7,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,19
0,622,5,2,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,19
0,623,1,4,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,19
0,624,1,0,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,19
0,625,2,1,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,19
0,626,10,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,19
0,627,4,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,19
0,628,3,4,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,19
0,615,3,5,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,20
0,620,11,1,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,20
0,621,6,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,20
0,622,4,2,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,20
0,623,2,4,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,20
0,624,2,0,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,20
0,625,2,0,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,20
0,626,10,10,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,20
0,627,3,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,20
0,628,3,3,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,20
0,615,3,6,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,21
0,620,11,2,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,21
0,621,6,9,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,21
0,622,4,3,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,21
0,623,2,5,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,21
0,624,3,0,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,21
0,625,3,0,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,21
0,626,10,11,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,21
0,627,2,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,21
0,628,2,3,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,21
0,615,2,6,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,22
0,620,10,2,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,22
0,621,6,10,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,22
0,622,4,4,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,22
0,623,3,5,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,22
0,624,3,1,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,22
0,625,3,1,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,22
0,626,10,12,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,22
0,627,1,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,22
0,628,2,2,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,22
0,615,1,6,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,23
0,620,9,2,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,23
0,621,6,11,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,23
0,622,5,4,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,23
0,623,3,4,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,23
0,624,3,2,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,23
0,625,4,1,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,23
0,626,10,13,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,23
0,627,0,3,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,False,23
0,628,1,2,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,False,23
0,615,1,7,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,False,24
0,620,8,2,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,False,24
0,621,6,12,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,False,24
0,622,5,5,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,False,24
0,623,2,4,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,False,24
0,624,3,3,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,24
0,625,5,1,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,False,24
0,626,10,14,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,False,24
