,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,489,0,1,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,1
0,473,0,2,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,2
0,481,2,0,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,2
0,482,2,0,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,2
0,483,2,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,2
0,484,0,2,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,2
0,485,0,2,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,2
0,486,0,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,2
0,487,0,2,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,2
0,488,2,0,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,2
0,489,1,1,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,2
0,473,0,3,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,3
0,481,2,1,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,3
0,482,3,0,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,3
0,483,2,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,3
0,484,0,3,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,3
0,485,0,3,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,3
0,486,1,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,3
0,487,1,2,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,3
0,488,3,0,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,3
0,489,1,2,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,3
0,473,0,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,4
0,481,2,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,4
0,482,4,0,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,4
0,483,3,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,4
0,484,0,4,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,4
0,485,0,4,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,4
0,486,2,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,4
0,487,1,3,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,4
0,488,4,0,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,4
0,489,1,3,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,4
0,473,0,5,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,5
0,481,2,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,5
0,482,5,0,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,5
0,483,4,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,5
0,484,0,5,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,5
0,485,1,4,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,5
0,486,3,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,5
0,487,1,4,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,5
0,488,4,1,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,5
0,489,2,3,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,5
0,473,0,6,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,6
0,481,3,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,6
0,482,6,0,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,6
0,483,4,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,6
0,484,0,6,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,6
0,485,2,4,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,6
0,486,4,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,6
0,487,1,5,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,6
0,488,3,1,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,6
0,489,3,3,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,6
0,473,0,7,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,7
0,481,4,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,7
0,482,7,0,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,7
0,483,3,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,7
0,484,0,7,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,7
0,485,3,4,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,7
0,486,5,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,7
0,487,1,6,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,7
0,488,3,0,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,7
0,489,4,3,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,7
0,473,0,8,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,8
0,481,5,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,8
0,482,8,0,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,8
0,483,2,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,8
0,484,0,8,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,8
0,485,4,4,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,8
0,486,6,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,8
0,487,1,7,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,8
0,488,4,0,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,8
0,489,4,4,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,8
0,473,0,9,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,9
0,481,6,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,9
0,482,8,1,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,9
0,483,2,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,9
0,484,0,9,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,9
0,485,5,4,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,9
0,486,7,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,9
0,487,1,8,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,9
0,488,5,0,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,9
0,489,4,5,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,9
0,473,0,10,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,10
0,481,7,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,10
0,482,8,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,10
0,483,1,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,10
0,484,0,10,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,10
0,485,5,3,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,10
0,486,8,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,10
0,487,1,9,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,10
0,488,5,1,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,10
0,489,4,6,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,10
0,473,0,11,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,11
0,481,8,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,11
0,482,8,3,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,11
0,483,0,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,11
0,484,0,11,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,11
0,485,5,2,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,11
0,486,9,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,11
0,487,1,10,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,11
0,488,5,2,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,11
0,489,4,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,11
0,473,0,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,12
0,481,9,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,12
0,482,8,4,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,12
0,483,0,2,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,12
0,484,0,12,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,12
0,485,5,1,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,12
0,486,10,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,12
0,487,1,11,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,12
0,488,5,3,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,12
0,489,5,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,12
0,473,1,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,13
0,481,10,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,13
0,482,8,5,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,13
0,483,1,2,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,13
0,484,0,13,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,13
0,485,4,1,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,13
0,486,11,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,13
0,487,1,12,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,13
0,488,5,4,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,13
0,489,6,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,13
0,473,2,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,14
0,481,10,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,14
0,482,9,5,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,14
0,483,2,2,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,14
0,484,0,14,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,14
0,485,3,1,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,14
0,486,12,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,14
0,487,1,13,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,14
0,488,5,5,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,14
0,489,7,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,14
0,473,3,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,15
0,481,9,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,15
0,482,9,4,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,15
0,483,3,2,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,15
0,484,0,15,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,15
0,485,2,1,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,15
0,486,13,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,15
0,487,1,14,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,15
0,488,5,6,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,15
0,489,8,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,15
0,473,4,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,16
0,481,8,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,16
0,482,9,3,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,16
0,483,4,2,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,16
0,484,0,16,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,16
0,485,1,1,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,16
0,486,14,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,16
0,487,1,15,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,16
0,488,5,7,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,16
0,489,9,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,16
0,473,5,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,17
0,481,7,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,17
0,482,9,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,17
0,483,4,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,17
0,484,0,17,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,17
0,485,0,1,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,17
0,486,15,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,17
0,487,1,16,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,17
0,488,4,7,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,17
0,489,9,8,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,17
0,473,6,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,18
0,481,6,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,18
0,482,10,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,18
0,483,4,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,18
0,484,0,18,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,18
0,485,0,0,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,18
0,486,16,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,18
0,487,1,17,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,18
0,488,3,7,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,18
0,489,9,9,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,18
0,473,7,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,19
0,481,5,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,19
0,482,11,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,19
0,483,5,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,19
0,484,0,19,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,19
0,485,1,0,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,19
0,486,17,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,19
0,487,1,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,19
0,488,2,7,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,19
0,489,9,10,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,19
0,473,8,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,20
0,481,4,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,20
0,482,12,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,20
0,483,6,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,20
0,484,0,20,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,20
0,485,2,0,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,20
0,486,18,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,20
0,487,1,19,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,20
0,488,1,7,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,20
0,489,9,11,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,20
0,473,9,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,21
0,481,3,2,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,21
0,482,13,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,21
0,483,7,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,21
0,484,1,20,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,21
0,485,3,0,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,21
0,486,19,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,21
0,487,1,20,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,21
0,488,0,7,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,21
0,489,10,11,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,21
0,473,10,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,22
0,481,3,3,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,22
0,482,14,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,22
0,483,8,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,22
0,484,2,20,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,22
0,485,4,0,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,22
0,486,20,2,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,22
0,487,0,20,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,22
0,488,0,6,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,22
0,489,11,11,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,22
0,473,11,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,23
0,481,3,4,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,23
0,482,15,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,23
0,483,9,0,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,23
0,484,3,20,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,23
0,485,5,0,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,23
0,486,20,3,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,23
0,487,0,19,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,23
0,488,1,6,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,23
0,489,12,11,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,23
0,473,12,12,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,False,24
0,481,3,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,False,24
0,482,15,1,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,False,24
0,483,9,1,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,False,24
0,484,4,20,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,False,24
0,485,6,0,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,False,24
0,486,20,4,0.15476190476190477,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,24
0,487,1,19,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,False,24
0,488,2,6,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,False,24
0,489,12,12,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,24
