,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,58
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,59
0,426,20,1,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,59
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,59
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,59
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,59
0,435,20,1,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,59
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,59
0,437,20,1,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,59
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,59
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,59
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,60
0,426,20,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,60
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,60
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,60
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,60
0,435,20,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,60
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,60
0,437,20,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,60
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,60
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,60
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,61
0,426,19,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,61
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,61
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,61
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,61
0,435,19,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,61
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,61
0,437,19,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,61
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,61
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,61
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,62
0,426,18,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,62
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,62
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,62
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,62
0,435,18,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,62
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,62
0,437,18,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,62
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,62
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,62
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,63
0,426,17,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,63
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,63
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,63
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,63
0,435,17,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,63
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,63
0,437,17,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,63
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,63
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,63
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,64
0,426,16,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,64
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,64
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,64
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,64
0,435,16,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,64
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,64
0,437,16,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,64
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,64
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,64
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,65
0,426,15,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,65
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,65
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,65
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,65
0,435,15,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,65
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,65
0,437,15,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,65
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,65
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,65
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,66
0,426,14,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,66
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,66
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,66
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,66
0,435,14,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,66
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,66
0,437,14,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,66
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,66
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,66
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,67
0,426,13,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,67
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,67
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,67
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,67
0,435,13,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,67
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,67
0,437,13,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,67
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,67
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,67
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,68
0,426,12,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,68
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,68
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,68
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,68
0,435,12,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,68
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,68
0,437,12,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,68
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,68
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,68
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,69
0,426,11,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,69
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,69
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,69
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,69
0,435,11,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,69
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,69
0,437,11,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,69
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,69
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,69
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,70
0,426,10,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,70
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,70
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,70
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,70
0,435,10,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,70
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,70
0,437,10,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,70
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,70
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,70
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,71
0,426,9,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,71
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,71
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,71
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,71
0,435,9,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,71
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,71
0,437,9,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,71
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,71
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,71
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,72
0,426,8,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,72
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,72
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,72
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,72
0,435,8,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,72
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,72
0,437,8,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,72
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,72
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,72
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,73
0,426,7,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,73
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,73
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,73
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,73
0,435,7,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,73
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,73
0,437,7,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,73
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,73
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,73
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,74
0,426,6,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,74
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,74
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,74
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,74
0,435,6,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,74
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,74
0,437,6,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,74
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,74
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,74
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,75
0,426,5,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,75
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,75
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,75
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,75
0,435,5,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,75
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,75
0,437,5,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,75
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,75
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,75
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,76
0,426,4,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,76
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,76
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,76
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,76
0,435,4,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,76
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,76
0,437,4,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,76
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,76
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,76
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,77
0,426,3,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,77
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,77
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,77
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,77
0,435,3,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,77
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,77
0,437,3,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,77
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,77
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,77
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,78
0,426,2,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,78
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,78
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,78
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,78
0,435,2,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,78
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,78
0,437,2,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,78
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,78
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,78
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,79
0,426,1,0,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,79
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,79
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,79
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,79
0,435,1,0,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,79
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,79
0,437,1,0,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,79
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,79
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,79
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,80
0,426,1,1,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,80
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,80
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,80
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,80
0,435,1,1,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,80
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,80
0,437,1,1,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,80
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,80
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,80
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,81
0,426,1,2,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,81
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,81
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,81
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,81
0,435,1,2,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,81
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,81
0,437,1,2,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,81
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,81
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,81
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,82
0,426,1,3,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,82
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,82
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,82
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,82
0,435,1,3,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,82
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,82
0,437,1,3,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,False,82
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,82
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,82
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,83
0,426,1,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,83
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,83
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,83
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,83
0,435,1,4,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,False,83
