,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,60
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,60
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,60
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,60
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,60
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,60
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,61
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,61
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,61
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,61
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,61
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,61
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,61
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,61
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,61
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,61
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,62
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,62
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,62
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,62
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,62
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,62
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,62
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,62
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,62
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,62
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,63
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,63
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,63
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,63
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,63
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,63
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,63
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,63
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,63
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,63
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,64
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,64
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,64
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,64
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,64
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,64
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,64
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,64
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,64
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,64
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,65
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,65
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,65
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,65
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,65
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,65
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,65
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,65
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,65
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,65
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,66
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,66
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,66
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,66
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,66
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,66
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,66
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,66
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,66
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,66
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,67
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,67
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,67
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,67
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,67
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,67
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,67
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,67
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,67
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,67
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,68
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,68
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,68
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,68
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,68
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,68
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,68
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,68
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,68
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,68
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,69
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,69
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,69
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,69
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,69
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,69
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,69
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,69
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,69
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,69
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,70
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,70
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,70
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,70
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,70
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,70
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,70
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,70
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,70
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,70
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,71
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,71
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,71
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,71
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,71
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,71
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,71
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,71
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,71
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,71
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,72
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,72
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,72
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,72
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,72
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,72
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,72
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,72
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,72
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,72
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,73
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,73
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,73
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,73
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,73
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,73
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,73
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,73
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,73
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,73
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,74
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,74
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,74
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,74
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,74
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,74
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,74
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,74
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,74
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,74
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,75
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,75
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,75
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,75
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,75
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,75
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,75
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,75
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,75
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,75
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,76
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,76
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,76
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,76
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,76
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,76
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,76
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,76
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,76
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,76
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,77
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,77
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,77
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,77
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,77
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,77
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,77
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,77
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,77
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,77
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,78
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,78
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,78
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,78
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,78
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,78
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,78
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,78
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,78
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,78
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,79
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,79
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,79
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,79
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,79
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,79
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,79
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,79
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,79
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,79
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,80
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,80
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,80
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,80
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,80
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,80
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,80
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,80
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,80
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,80
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,81
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,81
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,81
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,81
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,81
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,81
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,81
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,81
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,81
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,81
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,82
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,82
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,82
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,82
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,82
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,82
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,82
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,82
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,82
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,82
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,83
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,83
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,83
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,83
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,83
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,83
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,83
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,83
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,83
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,83
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,84
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,84
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,84
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,84
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,84
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,84
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,84
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,84
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,84
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,84
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,85
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,85
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,85
