,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,625,4,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,4
0,610,3,0,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,5
0,617,2,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,5
0,618,5,0,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,5
0,619,1,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,5
0,620,3,0,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,5
0,621,3,0,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,5
0,622,3,0,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,5
0,623,2,1,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,5
0,624,0,1,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,5
0,625,5,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,5
0,610,4,0,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,6
0,617,3,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,6
0,618,6,0,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,6
0,619,2,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,6
0,620,4,0,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,6
0,621,2,0,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,6
0,622,2,0,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,6
0,623,3,1,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,6
0,624,0,2,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,6
0,625,6,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,6
0,610,5,0,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,7
0,617,4,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,7
0,618,6,1,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,7
0,619,3,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,7
0,620,4,1,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,7
0,621,1,0,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,7
0,622,2,1,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,7
0,623,4,1,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,7
0,624,0,3,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,7
0,625,7,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,7
0,610,5,1,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,8
0,617,5,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,8
0,618,7,1,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,8
0,619,3,1,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,8
0,620,3,1,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,8
0,621,0,0,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,8
0,622,3,1,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,8
0,623,4,0,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,8
0,624,1,3,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,8
0,625,8,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,8
0,610,4,1,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,9
0,617,5,4,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,9
0,618,8,1,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,9
0,619,3,2,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,9
0,620,2,1,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,9
0,621,0,1,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,9
0,622,3,0,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,9
0,623,3,0,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,9
0,624,1,2,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,9
0,625,9,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,9
0,610,3,1,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,10
0,617,5,5,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,10
0,618,8,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,10
0,619,3,3,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,10
0,620,1,1,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,10
0,621,0,2,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,10
0,622,2,0,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,10
0,623,2,0,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,10
0,624,0,2,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,10
0,625,10,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,10
0,610,2,1,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,11
0,617,4,5,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,11
0,618,9,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,11
0,619,3,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,11
0,620,0,1,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,11
0,621,0,3,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,11
0,622,2,1,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,11
0,623,2,1,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,11
0,624,0,1,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,11
0,625,11,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,11
0,610,2,0,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,12
0,617,3,5,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,12
0,618,10,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,12
0,619,3,5,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,12
0,620,0,2,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,12
0,621,0,4,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,12
0,622,2,2,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,12
0,623,2,2,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,12
0,624,0,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,12
0,625,12,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,12
0,610,3,0,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,13
0,617,2,5,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,13
0,618,11,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,13
0,619,4,5,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,13
0,620,1,2,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,13
0,621,1,4,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,13
0,622,2,3,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,13
0,623,2,3,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,13
0,624,1,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,13
0,625,13,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,13
0,610,3,1,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,14
0,617,1,5,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,14
0,618,12,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,14
0,619,5,5,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,14
0,620,1,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,14
0,621,1,5,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,14
0,622,2,4,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,14
0,623,2,4,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,14
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,14
0,625,14,0,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,14
0,610,3,2,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,15
0,617,0,5,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,15
0,618,13,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,15
0,619,5,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,15
0,620,2,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,15
0,621,1,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,15
0,622,2,5,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,15
0,623,3,4,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,15
0,624,3,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,15
0,625,14,1,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,15
0,610,2,2,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,16
0,617,0,4,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,16
0,618,14,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,16
0,619,6,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,16
0,620,3,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,16
0,621,1,7,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,16
0,622,2,6,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,16
0,623,4,4,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,16
0,624,3,1,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,16
0,625,14,2,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,16
0,610,1,2,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,17
0,617,0,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,17
0,618,15,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,17
0,619,7,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,17
0,620,4,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,17
0,621,1,8,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,17
0,622,2,7,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,17
0,623,5,4,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,17
0,624,4,1,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,17
0,625,14,3,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,17
0,610,1,1,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,18
0,617,1,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,18
0,618,16,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,18
0,619,8,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,18
0,620,5,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,18
0,621,1,9,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,18
0,622,2,8,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,18
0,623,6,4,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,18
0,624,4,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,18
0,625,14,4,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,18
0,610,2,1,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,19
0,617,2,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,19
0,618,17,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,19
0,619,9,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,19
0,620,6,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,19
0,621,2,9,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,19
0,622,3,8,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,19
0,623,6,5,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,19
0,624,3,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,19
0,625,14,5,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,19
0,610,2,2,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,20
0,617,3,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,20
0,618,17,3,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,20
0,619,10,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,20
0,620,7,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,20
0,621,3,9,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,20
0,622,4,8,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,20
0,623,6,6,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,20
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,20
0,625,13,5,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,20
0,610,2,3,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,21
0,617,4,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,21
0,618,16,3,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,21
0,619,11,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,21
0,620,8,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,21
0,621,4,9,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,21
0,622,5,8,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,21
0,623,6,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,21
0,624,1,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,21
0,625,12,5,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,21
0,610,3,3,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,22
0,617,5,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,22
0,618,15,3,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,22
0,619,12,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,22
0,620,9,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,22
0,621,5,9,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,22
0,622,5,9,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,22
0,623,6,8,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,22
0,624,0,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,22
0,625,11,5,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,22
0,610,3,4,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,23
0,617,6,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,23
0,618,14,3,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,23
0,619,13,4,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,23
0,620,10,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,23
0,621,5,8,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,False,23
0,622,5,10,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,False,23
0,623,6,9,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,False,23
0,624,0,1,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,False,23
0,625,10,5,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,23
0,610,4,4,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,False,24
0,617,7,3,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,False,24
0,618,13,3,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,24
0,619,13,3,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,False,24
0,620,11,3,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,False,24
