,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,217,0,4,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,4
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,4
0,203,2,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,5
0,204,3,0,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,5
0,211,3,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,5
0,212,1,2,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,5
0,213,0,5,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,5
0,214,0,1,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,5
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,5
0,216,2,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,5
0,217,1,4,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,5
0,218,2,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,5
0,203,1,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,6
0,204,4,0,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,6
0,211,3,1,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,6
0,212,1,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,6
0,213,0,6,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,6
0,214,1,1,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,6
0,215,3,1,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,6
0,216,1,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,6
0,217,1,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,6
0,218,3,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,6
0,203,1,0,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,7
0,204,5,0,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,7
0,211,2,1,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,7
0,212,1,0,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,7
0,213,1,6,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,7
0,214,1,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,7
0,215,2,1,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,7
0,216,0,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,7
0,217,0,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,7
0,218,4,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,7
0,203,2,0,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,8
0,204,6,0,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,8
0,211,2,0,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,8
0,212,0,0,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,8
0,213,1,7,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,8
0,214,1,3,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,8
0,215,2,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,8
0,216,0,0,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,8
0,217,0,4,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,8
0,218,4,0,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,8
0,203,2,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,9
0,204,7,0,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,9
0,211,3,0,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,9
0,212,0,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,9
0,213,1,8,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,9
0,214,2,3,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,9
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,9
0,216,1,0,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,9
0,217,1,4,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,9
0,218,3,0,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,9
0,203,3,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,10
0,204,8,0,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,10
0,211,3,1,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,10
0,212,0,2,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,10
0,213,1,9,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,10
0,214,2,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,10
0,215,3,1,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,10
0,216,1,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,10
0,217,1,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,10
0,218,2,0,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,10
0,203,3,2,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,11
0,204,9,0,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,11
0,211,2,1,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,11
0,212,0,3,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,11
0,213,1,10,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,11
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,11
0,215,2,1,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,11
0,216,1,2,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,11
0,217,0,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,11
0,218,1,0,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,11
0,203,2,2,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,12
0,204,9,1,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,12
0,211,2,0,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,12
0,212,1,3,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,12
0,213,1,11,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,12
0,214,3,1,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,12
0,215,2,0,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,12
0,216,2,2,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,12
0,217,0,2,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,12
0,218,0,0,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,12
0,203,1,2,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,13
0,204,9,2,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,13
0,211,1,0,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,13
0,212,1,2,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,13
0,213,1,12,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,13
0,214,4,1,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,13
0,215,3,0,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,13
0,216,3,2,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,13
0,217,0,1,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,13
0,218,0,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,13
0,203,1,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,False,14
0,204,9,3,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,14
0,211,1,1,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,14
0,212,0,2,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,14
0,213,1,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,14
0,214,4,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,False,14
0,215,3,1,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,False,14
0,216,3,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,14
0,217,1,1,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,14
0,218,0,2,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,14
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,15
0,204,9,4,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,15
0,211,1,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,15
0,212,0,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,15
0,213,1,14,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,15
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,15
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,15
0,216,4,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,15
0,217,1,2,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,15
0,218,0,3,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,15
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,16
0,204,9,5,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,16
0,211,1,3,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,16
0,212,1,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,16
0,213,2,14,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,16
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,16
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,16
0,216,5,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,16
0,217,1,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,16
0,218,1,3,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,16
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,17
0,204,9,6,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,17
0,211,0,3,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,17
0,212,2,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,17
0,213,3,14,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,17
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,17
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,17
0,216,6,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,17
0,217,2,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,17
0,218,1,2,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,17
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,18
0,204,9,7,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,18
0,211,0,4,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,18
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,18
0,213,4,14,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,18
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,18
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,18
0,216,7,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,18
0,217,2,2,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,18
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,18
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,19
0,204,9,8,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,19
0,211,0,5,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,19
0,212,4,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,19
0,213,5,14,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,19
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,19
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,19
0,216,8,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,19
0,217,1,2,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,19
0,218,1,0,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,19
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,20
0,204,9,9,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,20
0,211,0,6,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,20
0,212,5,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,20
0,213,5,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,20
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,20
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,20
0,216,9,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,20
0,217,0,2,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,20
0,218,2,0,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,20
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,21
0,204,9,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,21
0,211,1,6,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,21
0,212,6,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,21
0,213,4,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,21
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,21
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,21
0,216,10,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,21
0,217,0,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,21
0,218,2,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,21
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,22
0,204,8,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,22
0,211,1,5,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,22
0,212,7,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,22
0,213,3,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,22
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,22
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,22
0,216,11,1,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,22
0,217,1,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,22
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,22
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,23
0,204,7,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,23
0,211,1,4,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,23
0,212,7,2,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,23
0,213,2,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,23
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,23
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,23
0,216,11,2,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,23
0,217,2,3,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,23
0,218,1,2,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,False,23
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,24
0,204,6,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,False,24
0,211,1,3,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,False,24
0,212,7,3,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,False,24
0,213,1,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,False,24
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,24
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,24
0,216,10,2,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,False,24
0,217,2,4,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,False,24
