,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,418,2,0,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,2
0,419,2,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,2
0,420,2,0,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,2
0,421,0,2,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,2
0,422,1,1,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,2
0,423,2,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,2
0,403,3,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,3
0,410,1,2,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,3
0,415,2,1,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,3
0,417,2,1,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,3
0,418,2,1,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,3
0,419,3,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,3
0,420,2,1,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,3
0,421,1,2,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,3
0,422,0,1,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,3
0,423,3,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,3
0,403,4,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,4
0,410,1,3,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,4
0,415,2,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,4
0,417,1,1,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,4
0,418,2,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,4
0,419,4,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,4
0,420,2,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,4
0,421,1,1,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,4
0,422,0,0,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,4
0,423,4,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,4
0,403,5,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,5
0,410,0,3,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,5
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,5
0,417,0,1,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,5
0,418,1,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,5
0,419,5,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,5
0,420,1,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,5
0,421,2,1,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,5
0,422,1,0,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,5
0,423,5,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,5
0,403,6,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,6
0,410,0,2,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,6
0,415,0,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,6
0,417,0,0,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,6
0,418,1,3,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,6
0,419,6,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,6
0,420,0,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,6
0,421,2,2,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,6
0,422,2,0,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,6
0,423,6,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,6
0,403,7,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,7
0,410,0,1,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,7
0,415,0,1,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,7
0,417,1,0,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,7
0,418,0,3,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,7
0,419,7,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,7
0,420,0,1,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,7
0,421,3,2,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,7
0,422,2,1,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,7
0,423,7,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,7
0,403,8,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,8
0,410,1,1,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,8
0,415,0,0,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,8
0,417,1,1,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,8
0,418,0,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,8
0,419,8,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,8
0,420,0,0,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,8
0,421,3,3,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,8
0,422,1,1,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,8
0,423,8,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,8
0,403,9,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,9
0,410,2,1,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,9
0,415,1,0,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,9
0,417,1,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,9
0,418,0,1,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,9
0,419,9,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,9
0,420,1,0,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,9
0,421,2,3,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,9
0,422,1,2,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,9
0,423,9,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,9
0,403,10,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,10
0,410,2,2,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,10
0,415,2,0,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,10
0,417,2,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,10
0,418,0,0,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,10
0,419,10,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,10
0,420,1,1,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,10
0,421,2,4,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,10
0,422,2,2,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,10
0,423,10,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,10
0,403,11,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,11
0,410,2,3,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,11
0,415,3,0,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,11
0,417,2,3,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,11
0,418,1,0,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,11
0,419,11,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,11
0,420,0,1,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,11
0,421,2,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,11
0,422,2,3,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,11
0,423,11,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,11
0,403,12,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,12
0,410,1,3,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,12
0,415,3,1,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,12
0,417,3,3,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,12
0,418,1,1,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,12
0,419,12,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,12
0,420,0,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,12
0,421,3,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,12
0,422,2,4,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,12
0,423,12,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,12
0,403,13,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,13
0,410,0,3,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,13
0,415,3,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,13
0,417,4,3,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,13
0,418,2,1,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,13
0,419,13,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,13
0,420,1,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,13
0,421,3,4,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,13
0,422,1,4,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,13
0,423,13,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,13
0,403,14,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,14
0,410,0,4,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,14
0,415,2,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,14
0,417,5,3,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,False,14
0,418,3,1,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,False,14
0,419,14,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,14
0,420,2,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,14
0,421,4,4,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,False,14
0,422,0,4,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,False,14
0,423,14,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,14
0,403,15,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,15
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,15
0,415,2,3,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,15
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,15
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,15
0,419,15,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,15
0,420,2,3,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,15
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,15
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,15
0,423,15,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,15
0,403,16,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,16
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,16
0,415,2,4,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,16
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,16
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,16
0,419,16,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,16
0,420,3,3,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,16
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,16
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,16
0,423,16,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,16
0,403,17,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,17
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,17
0,415,3,4,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,17
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,17
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,17
0,419,17,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,17
0,420,3,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,17
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,17
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,17
0,423,17,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,17
0,403,18,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,18
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,18
0,415,4,4,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,18
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,18
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,18
0,419,18,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,18
0,420,4,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,18
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,18
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,18
0,423,18,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,18
0,403,19,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,19
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,19
0,415,4,3,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,19
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,19
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,19
0,419,19,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,19
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,19
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,19
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,19
0,423,19,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,19
0,403,20,0,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,20
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,20
0,415,4,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,20
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,20
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,20
0,419,20,0,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,20
0,420,5,3,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,20
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,20
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,20
0,423,20,0,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,20
0,403,20,1,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,21
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,21
0,415,3,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,21
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,21
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,21
0,419,20,1,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,21
0,420,5,4,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,21
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,21
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,21
0,423,20,1,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,21
0,403,20,2,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,22
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,22
0,415,2,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,22
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,22
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,22
0,419,20,2,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,22
0,420,4,4,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,22
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,22
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,22
0,423,20,2,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,22
0,403,20,3,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,23
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,23
0,415,2,1,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,23
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,23
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,23
0,419,20,3,1.6840000000000002,1,0,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,0,0,False,23
0,420,3,4,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,False,23
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,23
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,23
0,423,20,3,1.6840000000000002,1,0,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,0,0,False,23
0,403,20,4,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,24
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,24
0,415,2,0,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,24
