,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,47,0,2,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,6
0,48,2,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,6
0,49,2,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,6
0,50,1,3,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,6
0,36,4,3,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,7
0,38,5,2,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,7
0,42,1,0,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,7
0,44,1,0,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,7
0,45,1,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,7
0,46,7,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,7
0,47,0,1,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,7
0,48,1,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,7
0,49,1,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,7
0,50,0,3,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,7
0,36,4,4,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,8
0,38,5,3,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,8
0,42,0,0,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,8
0,44,1,1,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,8
0,45,0,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,8
0,46,8,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,8
0,47,0,0,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,8
0,48,1,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,8
0,49,0,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,8
0,50,0,4,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,8
0,36,5,4,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,9
0,38,4,3,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,9
0,42,0,1,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,9
0,44,0,1,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,9
0,45,0,3,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,9
0,46,9,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,9
0,47,1,0,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,9
0,48,2,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,9
0,49,0,3,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,9
0,50,0,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,9
0,36,5,5,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,10
0,38,3,3,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,10
0,42,0,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,10
0,44,0,0,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,10
0,45,0,4,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,10
0,46,10,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,10
0,47,1,1,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,10
0,48,3,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,10
0,49,0,4,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,10
0,50,1,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,10
0,36,4,5,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,11
0,38,2,3,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,11
0,42,0,3,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,11
0,44,1,0,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,11
0,45,0,5,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,11
0,46,11,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,11
0,47,1,2,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,11
0,48,4,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,11
0,49,1,4,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,11
0,50,1,4,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,11
0,36,3,5,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,12
0,38,2,2,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,12
0,42,1,3,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,12
0,44,1,1,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,12
0,45,1,5,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,12
0,46,12,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,12
0,47,1,3,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,12
0,48,4,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,12
0,49,2,4,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,12
0,50,2,4,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,12
0,36,2,5,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,13
0,38,2,1,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,13
0,42,1,4,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,13
0,44,0,1,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,13
0,45,1,4,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,13
0,46,13,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,13
0,47,1,4,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,13
0,48,3,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,13
0,49,2,3,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,13
0,50,2,3,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,13
0,36,1,5,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,14
0,38,1,1,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,14
0,42,2,4,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,14
0,44,0,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,14
0,45,1,3,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,14
0,46,14,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,14
0,47,2,4,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,14
0,48,2,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,14
0,49,1,3,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,14
0,50,2,2,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,14
0,36,0,5,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,15
0,38,1,0,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,15
0,42,3,4,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,15
0,44,1,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,15
0,45,0,3,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,15
0,46,15,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,15
0,47,2,5,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,15
0,48,2,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,15
0,49,1,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,15
0,50,2,1,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,15
0,36,0,6,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,16
0,38,2,0,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,16
0,42,4,4,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,16
0,44,2,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,16
0,45,0,4,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,16
0,46,16,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,16
0,47,2,6,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,16
0,48,3,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,16
0,49,1,1,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,16
0,50,3,1,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,16
0,36,0,7,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,17
0,38,3,0,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,17
0,42,4,3,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,17
0,44,3,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,17
0,45,1,4,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,17
0,46,17,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,17
0,47,3,6,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,17
0,48,4,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,17
0,49,2,1,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,17
0,50,3,2,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,17
0,36,0,8,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,18
0,38,3,1,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,18
0,42,3,3,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,18
0,44,4,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,18
0,45,2,4,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,18
0,46,18,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,18
0,47,4,6,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,18
0,48,5,1,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,18
0,49,2,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,18
0,50,2,2,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,18
0,36,0,9,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,19
0,38,4,1,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,19
0,42,2,3,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,19
0,44,5,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,19
0,45,2,5,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,19
0,46,19,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,19
0,47,5,6,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,19
0,48,5,2,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,19
0,49,2,3,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,19
0,50,2,3,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,19
0,36,0,10,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,20
0,38,4,2,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,20
0,42,1,3,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,20
0,44,6,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,20
0,45,3,5,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,20
0,46,20,0,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,20
0,47,6,6,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,20
0,48,5,3,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,20
0,49,1,3,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,20
0,50,3,3,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,20
0,36,0,11,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,21
0,38,4,3,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,21
0,42,0,3,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,21
0,44,7,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,21
0,45,3,6,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,21
0,46,20,1,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,21
0,47,7,6,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,21
0,48,4,3,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,21
0,49,1,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,21
0,50,4,3,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,21
0,36,0,12,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,22
0,38,4,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,22
0,42,0,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,22
0,44,8,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,22
0,45,2,6,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,22
0,46,20,2,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,22
0,47,7,7,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,22
0,48,3,3,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,22
0,49,0,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,22
0,50,4,4,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,22
0,36,0,13,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,23
0,38,3,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,23
0,42,1,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,23
0,44,9,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,23
0,45,1,6,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,23
0,46,20,3,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,23
0,47,7,8,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,23
0,48,2,3,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,23
0,49,0,1,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,23
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,23
0,36,0,14,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,24
0,38,3,5,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,24
0,42,2,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,24
0,44,10,2,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,False,24
0,45,1,5,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,24
0,46,20,4,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,False,24
0,47,7,9,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,False,24
0,48,1,3,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,False,24
0,49,0,0,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,False,24
0,50,5,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,False,24
0,36,0,15,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,False,25
0,38,4,5,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,False,25
