,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,59
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,59
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,60
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,60
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,60
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,60
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,60
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,60
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,60
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,60
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,60
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,60
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,61
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,61
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,61
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,61
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,61
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,61
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,61
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,61
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,61
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,61
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,62
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,62
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,62
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,62
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,62
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,62
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,62
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,62
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,62
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,62
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,63
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,63
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,63
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,63
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,63
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,63
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,63
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,63
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,63
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,63
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,64
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,64
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,64
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,64
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,64
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,64
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,64
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,64
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,64
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,64
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,65
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,65
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,65
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,65
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,65
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,65
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,65
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,65
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,65
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,65
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,66
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,66
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,66
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,66
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,66
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,66
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,66
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,66
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,66
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,66
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,67
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,67
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,67
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,67
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,67
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,67
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,67
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,67
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,67
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,67
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,68
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,68
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,68
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,68
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,68
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,68
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,68
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,68
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,68
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,68
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,69
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,69
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,69
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,69
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,69
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,69
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,69
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,69
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,69
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,69
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,70
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,70
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,70
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,70
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,70
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,70
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,70
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,70
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,70
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,70
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,71
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,71
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,71
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,71
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,71
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,71
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,71
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,71
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,71
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,71
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,72
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,72
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,72
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,72
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,72
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,72
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,72
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,72
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,72
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,72
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,73
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,73
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,73
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,73
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,73
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,73
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,73
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,73
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,73
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,73
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,74
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,74
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,74
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,74
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,74
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,74
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,74
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,74
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,74
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,74
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,75
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,75
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,75
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,75
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,75
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,75
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,75
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,75
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,75
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,75
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,76
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,76
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,76
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,76
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,76
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,76
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,76
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,76
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,76
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,76
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,77
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,77
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,77
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,77
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,77
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,77
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,77
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,77
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,77
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,77
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,78
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,78
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,78
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,78
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,78
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,78
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,78
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,78
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,78
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,78
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,79
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,79
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,79
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,79
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,79
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,79
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,79
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,79
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,79
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,79
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,80
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,80
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,80
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,80
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,80
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,80
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,80
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,80
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,80
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,80
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,81
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,81
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,81
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,81
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,81
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,81
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,81
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,81
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,81
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,81
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,82
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,82
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,82
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,82
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,82
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,82
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,82
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,82
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,82
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,82
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,83
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,83
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,83
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,83
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,83
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,83
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,83
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,83
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,83
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,83
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,84
