,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,709,0,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,2
0,710,1,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,2
0,711,1,1,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,2
0,712,0,2,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,2
0,693,0,3,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,3
0,700,0,3,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,3
0,704,0,3,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,3
0,706,1,2,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,3
0,707,2,1,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,3
0,708,1,0,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,3
0,709,1,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,3
0,710,1,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,3
0,711,1,0,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,3
0,712,0,3,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,3
0,693,0,4,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,4
0,700,1,3,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,4
0,704,1,3,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,4
0,706,2,2,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,4
0,707,2,0,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,4
0,708,0,0,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,4
0,709,1,1,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,4
0,710,0,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,4
0,711,2,0,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,4
0,712,0,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,4
0,693,0,5,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,5
0,700,1,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,5
0,704,1,2,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,5
0,706,2,1,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,5
0,707,1,0,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,5
0,708,0,1,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,5
0,709,2,1,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,5
0,710,0,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,5
0,711,2,1,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,5
0,712,1,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,5
0,693,0,6,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,6
0,700,1,1,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,6
0,704,1,1,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,6
0,706,2,0,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,6
0,707,1,1,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,6
0,708,0,2,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,6
0,709,3,1,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,6
0,710,1,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,6
0,711,1,1,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,6
0,712,1,3,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,6
0,693,0,7,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,7
0,700,1,0,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,7
0,704,1,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,7
0,706,1,0,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,7
0,707,1,2,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,7
0,708,0,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,7
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,7
0,710,1,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,7
0,711,0,1,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,7
0,712,2,3,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,7
0,693,0,8,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,8
0,700,2,0,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,8
0,704,2,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,8
0,706,0,0,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,8
0,707,0,2,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,8
0,708,1,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,8
0,709,3,3,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,8
0,710,0,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,8
0,711,0,2,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,8
0,712,2,2,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,8
0,693,0,9,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,9
0,700,3,0,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,9
0,704,3,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,9
0,706,0,1,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,9
0,707,0,1,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,9
0,708,2,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,9
0,709,2,3,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,9
0,710,0,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,9
0,711,1,2,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,9
0,712,2,1,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,9
0,693,0,10,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,10
0,700,3,1,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,10
0,704,3,1,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,10
0,706,1,1,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,10
0,707,1,1,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,10
0,708,3,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,10
0,709,1,3,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,10
0,710,1,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,10
0,711,1,1,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,10
0,712,2,0,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,10
0,693,0,11,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,11
0,700,2,1,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,11
0,704,3,2,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,11
0,706,1,2,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,11
0,707,2,1,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,11
0,708,4,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,11
0,709,1,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,11
0,710,1,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,11
0,711,1,0,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,11
0,712,3,0,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,11
0,693,0,12,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,12
0,700,2,0,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,12
0,704,4,2,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,12
0,706,0,2,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,12
0,707,2,0,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,12
0,708,5,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,12
0,709,2,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,12
0,710,2,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,12
0,711,0,0,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,12
0,712,3,1,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,12
0,693,0,13,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,13
0,700,1,0,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,13
0,704,4,1,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,13
0,706,0,1,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,13
0,707,1,0,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,13
0,708,6,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,13
0,709,2,1,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,13
0,710,2,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,13
0,711,0,1,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,13
0,712,2,1,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,13
0,693,0,14,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,14
0,700,1,1,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,14
0,704,3,1,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,14
0,706,0,0,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,14
0,707,0,0,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,14
0,708,7,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,14
0,709,2,0,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,14
0,710,2,2,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,14
0,711,0,2,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,14
0,712,2,2,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,14
0,693,0,15,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,15
0,700,1,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,15
0,704,3,2,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,15
0,706,1,0,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,15
0,707,0,1,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,15
0,708,8,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,15
0,709,3,0,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,15
0,710,2,3,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,15
0,711,0,3,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,15
0,712,2,3,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,15
0,693,0,16,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,16
0,700,2,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,16
0,704,3,3,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,16
0,706,1,1,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,16
0,707,0,2,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,16
0,708,9,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,16
0,709,3,1,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,16
0,710,1,3,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,16
0,711,1,3,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,16
0,712,3,3,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,16
0,693,0,17,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,17
0,700,3,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,17
0,704,2,3,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,17
0,706,2,1,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,17
0,707,1,2,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,17
0,708,10,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,17
0,709,2,1,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,17
0,710,1,2,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,17
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,17
0,712,3,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,17
0,693,0,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,18
0,700,4,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,18
0,704,1,3,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,18
0,706,3,1,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,18
0,707,2,2,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,18
0,708,11,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,18
0,709,2,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,18
0,710,1,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,18
0,711,1,5,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,18
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,18
0,693,0,19,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,19
0,700,5,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,19
0,704,1,4,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,19
0,706,3,2,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,19
0,707,3,2,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,19
0,708,12,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,19
0,709,1,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,19
0,710,1,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,19
0,711,2,5,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,19
0,712,4,3,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,19
0,693,0,20,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,20
0,700,6,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,20
0,704,2,4,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,20
0,706,3,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,20
0,707,3,3,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,20
0,708,13,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,20
0,709,0,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,20
0,710,2,0,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,20
0,711,2,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,20
0,712,3,3,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,20
0,693,1,20,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,21
0,700,7,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,21
0,704,3,4,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,21
0,706,2,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,21
0,707,3,4,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,21
0,708,14,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,21
0,709,0,3,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,21
0,710,2,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,21
0,711,2,3,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,21
0,712,3,2,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,21
0,693,1,19,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,22
0,700,8,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,22
0,704,3,5,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,22
0,706,1,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,22
0,707,3,5,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,22
0,708,15,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,22
0,709,1,3,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,22
0,710,1,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,22
0,711,2,2,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,22
0,712,2,2,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,22
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,23
0,700,9,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,23
0,704,2,5,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,23
0,706,1,4,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,23
0,707,3,6,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,23
0,708,16,3,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,False,23
0,709,1,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,False,23
0,710,0,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,False,23
0,711,1,2,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,False,23
0,712,1,2,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,False,23
0,693,1,17,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,False,24
0,700,10,2,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,False,24
0,704,2,4,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,False,24
0,706,0,4,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,False,24
0,707,2,6,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,False,24
