,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,61
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,61
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,61
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,61
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,61
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,61
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,61
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,61
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,61
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,61
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,62
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,62
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,62
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,62
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,62
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,62
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,62
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,62
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,62
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,62
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,63
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,63
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,63
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,63
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,63
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,63
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,63
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,63
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,63
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,63
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,64
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,64
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,64
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,64
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,64
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,64
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,64
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,64
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,64
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,64
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,65
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,65
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,65
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,65
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,65
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,65
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,65
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,65
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,65
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,65
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,66
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,66
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,66
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,66
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,66
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,66
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,66
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,66
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,66
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,66
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,67
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,67
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,67
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,67
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,67
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,67
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,67
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,67
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,67
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,67
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,68
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,68
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,68
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,68
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,68
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,68
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,68
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,68
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,68
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,68
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,69
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,69
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,69
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,69
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,69
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,69
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,69
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,69
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,69
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,69
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,70
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,70
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,70
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,70
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,70
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,70
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,70
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,70
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,70
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,70
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,71
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,71
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,71
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,71
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,71
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,71
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,71
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,71
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,71
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,71
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,72
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,72
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,72
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,72
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,72
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,72
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,72
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,72
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,72
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,72
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,73
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,73
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,73
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,73
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,73
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,73
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,73
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,73
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,73
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,73
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,74
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,74
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,74
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,74
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,74
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,74
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,74
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,74
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,74
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,74
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,75
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,75
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,75
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,75
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,75
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,75
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,75
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,75
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,75
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,75
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,76
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,76
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,76
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,76
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,76
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,76
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,76
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,76
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,76
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,76
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,77
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,77
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,77
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,77
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,77
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,77
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,77
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,77
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,77
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,77
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,78
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,78
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,78
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,78
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,78
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,78
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,78
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,78
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,78
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,78
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,79
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,79
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,79
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,79
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,79
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,79
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,79
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,79
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,79
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,79
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,80
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,80
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,80
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,80
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,80
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,80
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,80
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,80
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,80
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,80
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,81
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,81
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,81
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,81
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,81
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,81
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,81
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,81
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,81
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,81
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,82
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,82
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,82
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,82
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,82
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,82
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,82
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,82
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,82
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,82
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,83
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,83
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,83
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,83
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,83
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,83
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,83
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,83
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,83
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,83
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,84
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,84
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,84
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,84
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,84
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,84
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,84
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,84
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,84
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,84
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,85
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,85
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,85
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,85
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,85
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,85
