,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,342,0,3,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,3
0,350,2,1,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,3
0,353,3,0,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,3
0,354,3,0,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,3
0,355,2,1,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,3
0,356,2,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,3
0,357,2,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,3
0,358,2,1,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,3
0,359,3,0,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,3
0,360,3,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,3
0,342,0,4,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,4
0,350,1,1,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,4
0,353,3,1,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,4
0,354,3,1,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,4
0,355,3,1,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,4
0,356,2,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,4
0,357,1,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,4
0,358,1,1,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,4
0,359,4,0,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,4
0,360,4,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,4
0,342,0,5,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,5
0,350,0,1,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,5
0,353,2,1,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,5
0,354,3,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,5
0,355,4,1,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,5
0,356,1,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,5
0,357,0,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,5
0,358,1,0,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,5
0,359,5,0,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,5
0,360,4,1,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,5
0,342,1,5,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,6
0,350,0,0,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,6
0,353,2,0,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,6
0,354,2,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,6
0,355,5,1,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,6
0,356,0,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,6
0,357,0,0,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,6
0,358,0,0,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,6
0,359,6,0,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,6
0,360,4,2,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,6
0,342,2,5,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,7
0,350,1,0,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,7
0,353,1,0,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,7
0,354,1,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,7
0,355,6,1,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,7
0,356,0,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,7
0,357,1,0,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,7
0,358,0,1,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,7
0,359,6,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,7
0,360,3,2,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,7
0,342,3,5,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,8
0,350,1,1,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,8
0,353,0,0,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,8
0,354,0,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,8
0,355,6,0,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,8
0,356,1,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,8
0,357,1,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,8
0,358,1,1,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,8
0,359,7,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,8
0,360,3,1,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,8
0,342,3,4,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,9
0,350,2,1,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,9
0,353,0,1,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,9
0,354,0,1,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,9
0,355,5,0,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,9
0,356,2,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,9
0,357,2,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,9
0,358,2,1,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,9
0,359,8,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,9
0,360,4,1,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,9
0,342,3,3,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,10
0,350,2,2,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,10
0,353,0,2,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,10
0,354,0,0,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,10
0,355,4,0,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,10
0,356,3,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,10
0,357,2,0,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,10
0,358,3,1,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,10
0,359,9,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,10
0,360,4,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,10
0,342,3,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,11
0,350,1,2,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,11
0,353,0,3,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,11
0,354,1,0,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,11
0,355,3,0,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,11
0,356,4,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,11
0,357,1,0,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,11
0,358,3,2,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,11
0,359,10,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,11
0,360,3,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,11
0,342,3,1,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,12
0,350,1,1,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,12
0,353,0,4,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,12
0,354,1,1,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,12
0,355,3,1,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,12
0,356,4,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,12
0,357,1,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,12
0,358,2,2,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,12
0,359,11,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,12
0,360,2,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,12
0,342,3,0,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,13
0,350,2,1,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,13
0,353,0,5,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,13
0,354,1,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,13
0,355,3,2,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,13
0,356,5,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,13
0,357,0,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,13
0,358,1,2,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,13
0,359,12,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,13
0,360,1,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,13
0,342,4,0,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,14
0,350,2,2,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,14
0,353,0,6,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,14
0,354,1,3,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,14
0,355,3,3,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,14
0,356,6,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,14
0,357,0,0,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,14
0,358,0,2,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,14
0,359,13,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,14
0,360,0,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,14
0,342,5,0,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,15
0,350,1,2,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,15
0,353,0,7,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,15
0,354,0,3,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,15
0,355,3,4,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,15
0,356,7,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,15
0,357,1,0,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,15
0,358,0,3,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,15
0,359,14,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,15
0,360,0,1,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,15
0,342,5,1,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,16
0,350,1,3,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,16
0,353,0,8,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,16
0,354,0,4,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,16
0,355,3,5,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,16
0,356,8,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,16
0,357,1,1,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,16
0,358,0,4,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,16
0,359,14,0,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,16
0,360,0,2,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,16
0,342,5,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,17
0,350,2,3,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,17
0,353,0,9,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,17
0,354,1,4,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,17
0,355,3,6,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,17
0,356,9,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,17
0,357,1,2,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,17
0,358,0,5,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,17
0,359,13,0,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,17
0,360,1,2,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,17
0,342,6,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,18
0,350,2,2,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,18
0,353,0,10,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,18
0,354,2,4,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,18
0,355,3,7,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,18
0,356,10,0,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,18
0,357,1,3,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,18
0,358,0,6,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,18
0,359,13,1,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,18
0,360,1,1,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,18
0,342,7,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,19
0,350,1,2,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,19
0,353,1,10,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,19
0,354,2,3,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,False,19
0,355,3,8,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,19
0,356,10,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,19
0,357,0,3,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,19
0,358,0,7,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,19
0,359,13,2,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,19
0,360,1,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,19
0,342,8,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,20
0,350,1,3,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,20
0,353,2,10,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,20
0,354,2,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,20
0,355,3,9,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,20
0,356,11,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,20
0,357,0,4,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,20
0,358,0,8,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,20
0,359,13,3,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,20
0,360,2,0,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,20
0,342,9,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,21
0,350,1,4,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,21
0,353,3,10,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,21
0,354,2,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,21
0,355,2,9,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,21
0,356,12,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,21
0,357,1,4,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,21
0,358,0,9,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,21
0,359,13,4,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,21
0,360,2,1,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,21
0,342,10,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,22
0,350,1,5,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,22
0,353,4,10,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,22
0,354,2,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,22
0,355,1,9,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,22
0,356,13,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,22
0,357,2,4,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,22
0,358,0,10,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,22
0,359,13,5,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,22
0,360,2,2,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,22
0,342,11,2,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,23
0,350,2,5,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,23
0,353,5,10,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,23
0,354,2,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,23
0,355,0,9,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,23
0,356,14,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,23
0,357,2,3,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,23
0,358,1,10,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,23
0,359,13,6,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,23
0,360,1,2,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,23
0,342,11,3,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,24
0,350,3,5,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,24
0,353,6,10,0.13095238095238093,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,False,24
0,354,2,2,0.0,8,0,0,0.33355492164008327,0.5777920192320785,0.0886530591278382,0,0,True,24
0,355,0,8,0.25,1,0,0,0.2886177511033795,0.21951233618715305,0.4918699127094674,0,0,False,24
0,356,15,1,0.25,1,0,0,0.305302705141817,0.22106728703861037,0.4736300078195726,0,0,False,24
0,357,1,3,0.0,7,0,0,0.3335549216400833,0.5777920192320786,0.08865305912783822,0,0,False,24
0,358,1,9,0.13095238095238093,7,0,0,0.5076348193812031,0.46166964777391983,0.03069553284487706,0,0,False,24
0,359,13,7,0.25,1,0,0,0.2995635725995272,0.21230179255412424,0.4881346348463486,0,0,False,24
0,360,0,2,0.13095238095238093,7,0,0,0.5124497975081258,0.4565635187771209,0.03098668371475332,0,0,False,24
0,342,11,4,0.25,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,False,25
0,350,4,5,0.09523809523809523,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,False,25
