,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,314,0,6,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,6
0,315,1,1,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,6
0,316,1,1,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,6
0,305,2,3,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,7
0,308,2,1,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,7
0,309,3,0,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,7
0,310,2,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,7
0,311,2,1,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,7
0,312,1,0,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,7
0,313,1,2,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,7
0,314,1,6,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,7
0,315,1,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,7
0,316,1,2,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,7
0,305,1,3,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,8
0,308,1,1,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,8
0,309,4,0,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,8
0,310,1,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,8
0,311,2,2,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,8
0,312,2,0,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,8
0,313,1,1,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,8
0,314,2,6,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,8
0,315,2,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,8
0,316,1,3,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,8
0,305,1,2,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,9
0,308,1,0,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,9
0,309,5,0,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,9
0,310,1,0,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,9
0,311,1,2,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,9
0,312,3,0,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,9
0,313,1,0,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,9
0,314,2,5,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,9
0,315,3,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,9
0,316,0,3,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,9
0,305,2,2,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,10
0,308,2,0,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,10
0,309,5,1,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,10
0,310,2,0,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,10
0,311,1,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,10
0,312,4,0,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,10
0,313,2,0,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,10
0,314,2,4,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,10
0,315,4,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,10
0,316,0,4,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,10
0,305,3,2,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,11
0,308,3,0,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,11
0,309,5,2,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,11
0,310,3,0,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,11
0,311,2,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,11
0,312,4,1,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,11
0,313,3,0,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,11
0,314,1,4,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,11
0,315,4,1,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,11
0,316,0,5,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,11
0,305,4,2,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,12
0,308,4,0,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,12
0,309,6,2,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,12
0,310,3,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,12
0,311,3,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,12
0,312,5,1,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,12
0,313,4,0,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,12
0,314,1,5,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,12
0,315,3,1,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,12
0,316,1,5,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,12
0,305,4,3,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,13
0,308,4,1,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,13
0,309,6,1,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,13
0,310,4,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,13
0,311,3,4,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,13
0,312,6,1,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,13
0,313,4,1,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,13
0,314,2,5,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,13
0,315,3,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,13
0,316,1,4,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,13
0,305,4,4,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,14
0,308,3,1,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,14
0,309,6,0,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,14
0,310,5,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,14
0,311,2,4,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,14
0,312,6,0,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,14
0,313,5,1,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,14
0,314,2,4,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,14
0,315,4,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,14
0,316,1,3,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,14
0,305,4,5,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,15
0,308,3,2,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,15
0,309,5,0,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,15
0,310,6,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,15
0,311,2,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,15
0,312,5,0,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,15
0,313,5,2,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,15
0,314,1,4,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,15
0,315,5,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,15
0,316,0,3,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,15
0,305,5,5,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,16
0,308,4,2,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,16
0,309,4,0,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,16
0,310,7,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,16
0,311,2,2,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,16
0,312,4,0,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,16
0,313,5,3,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,16
0,314,1,5,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,16
0,315,6,2,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,16
0,316,0,4,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,16
0,305,5,4,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,17
0,308,5,2,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,17
0,309,4,1,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,17
0,310,7,0,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,17
0,311,1,2,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,17
0,312,4,1,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,17
0,313,4,3,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,17
0,314,0,5,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,17
0,315,6,3,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,17
0,316,1,4,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,17
0,305,4,4,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,18
0,308,5,3,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,18
0,309,4,2,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,18
0,310,6,0,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,18
0,311,0,2,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,18
0,312,4,2,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,18
0,313,3,3,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,18
0,314,0,4,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,18
0,315,5,3,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,18
0,316,1,3,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,18
0,305,4,3,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,19
0,308,4,3,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,19
0,309,3,2,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,19
0,310,6,1,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,19
0,311,0,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,19
0,312,3,2,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,19
0,313,3,4,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,19
0,314,1,4,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,19
0,315,4,3,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,19
0,316,1,2,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,19
0,305,4,2,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,20
0,308,3,3,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,20
0,309,3,1,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,20
0,310,6,2,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,20
0,311,1,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,20
0,312,3,1,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,20
0,313,3,5,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,20
0,314,1,5,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,20
0,315,3,3,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,20
0,316,0,2,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,20
0,305,4,1,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,21
0,308,3,2,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,21
0,309,2,1,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,21
0,310,6,3,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,21
0,311,2,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,21
0,312,4,1,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,21
0,313,2,5,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,21
0,314,1,6,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,21
0,315,3,4,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,21
0,316,0,3,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,21
0,305,3,1,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,22
0,308,2,2,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,22
0,309,2,2,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,22
0,310,6,4,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,22
0,311,3,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,22
0,312,4,2,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,22
0,313,2,4,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,22
0,314,2,6,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,22
0,315,3,5,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,22
0,316,1,3,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,22
0,305,3,2,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,23
0,308,2,1,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,23
0,309,3,2,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,23
0,310,6,5,0.09523809523809523,6,0,0,0.43310884836535335,0.16262436088104465,0.404266790753602,0,0,False,23
0,311,4,3,0.0,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,False,23
0,312,5,2,0.16666666666666669,3,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,23
0,313,2,3,0.09523809523809523,6,0,0,0.4145750845987644,0.15566527542565062,0.42975963997558514,0,0,False,23
0,314,2,5,0.16666666666666669,5,0,0,0.2346632879310115,0.29389244016450966,0.47144427190447874,0,0,False,23
0,315,4,5,0.09523809523809523,6,0,0,0.40981176907748545,0.16514568404169677,0.4250425468808179,0,0,False,23
0,316,1,2,0.09523809523809523,6,0,0,0.4232492296058708,0.16772572673569983,0.40902504365842934,0,0,False,23
0,305,4,2,0.09523809523809523,6,0,0,0.42700838524961615,0.1603337498279122,0.41265786492247175,0,0,False,24
0,308,1,1,0.16666666666666669,4,0,0,0.23466328793101154,0.2938924401645097,0.47144427190447885,0,0,False,24
0,309,4,2,0.0,5,0,0,0.4915843612943362,0.15001650343602327,0.35839913526964057,0,0,False,24
