,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,711,2,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,2
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,2
0,713,1,1,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,2
0,714,2,0,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,2
0,715,2,0,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,2
0,716,0,2,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,2
0,702,2,1,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,3
0,706,3,0,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,3
0,709,0,3,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,3
0,710,0,1,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,3
0,711,2,1,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,3
0,712,2,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,3
0,713,0,1,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,3
0,714,3,0,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,3
0,715,2,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,3
0,716,0,3,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,3
0,702,2,2,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,4
0,706,4,0,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,4
0,709,0,4,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,4
0,710,0,0,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,4
0,711,2,2,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,4
0,712,2,2,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,4
0,713,0,2,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,4
0,714,4,0,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,4
0,715,2,2,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,4
0,716,0,4,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,4
0,702,1,2,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,5
0,706,5,0,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,5
0,709,0,5,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,5
0,710,1,0,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,5
0,711,3,2,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,5
0,712,2,3,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,5
0,713,0,3,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,5
0,714,4,1,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,5
0,715,1,2,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,5
0,716,0,5,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,5
0,702,1,3,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,6
0,706,6,0,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,6
0,709,0,6,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,6
0,710,2,0,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,6
0,711,3,1,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,6
0,712,3,3,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,6
0,713,1,3,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,6
0,714,4,2,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,6
0,715,0,2,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,6
0,716,1,5,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,6
0,702,0,3,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,7
0,706,7,0,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,7
0,709,0,7,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,7
0,710,2,1,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,7
0,711,2,1,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,7
0,712,3,2,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,7
0,713,1,4,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,7
0,714,3,2,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,7
0,715,0,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,7
0,716,2,5,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,7
0,702,0,2,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,8
0,706,8,0,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,8
0,709,0,8,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,8
0,710,1,1,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,8
0,711,2,2,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,8
0,712,3,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,8
0,713,2,4,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,8
0,714,3,1,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,8
0,715,1,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,8
0,716,2,4,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,8
0,702,1,2,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,9
0,706,9,0,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,9
0,709,1,8,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,9
0,710,1,2,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,9
0,711,2,3,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,9
0,712,4,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,9
0,713,2,3,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,9
0,714,2,1,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,9
0,715,2,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,9
0,716,2,3,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,9
0,702,1,1,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,10
0,706,9,1,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,10
0,709,2,8,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,10
0,710,1,3,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,10
0,711,1,3,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,10
0,712,5,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,10
0,713,1,3,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,10
0,714,2,2,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,10
0,715,3,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,10
0,716,2,2,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,10
0,702,1,0,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,11
0,706,9,2,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,11
0,709,3,8,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,11
0,710,1,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,11
0,711,0,3,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,11
0,712,6,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,11
0,713,0,3,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,11
0,714,2,3,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,11
0,715,4,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,11
0,716,2,1,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,11
0,702,2,0,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,12
0,706,8,2,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,12
0,709,3,7,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,12
0,710,0,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,12
0,711,0,4,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,12
0,712,6,2,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,12
0,713,0,2,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,12
0,714,3,3,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,12
0,715,4,0,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,12
0,716,2,0,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,12
0,702,3,0,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,13
0,706,7,2,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,13
0,709,3,6,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,13
0,710,0,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,13
0,711,1,4,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,13
0,712,5,2,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,13
0,713,1,2,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,13
0,714,4,3,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,13
0,715,5,0,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,13
0,716,1,0,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,13
0,702,3,1,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,14
0,706,7,3,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,14
0,709,3,5,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,14
0,710,1,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,14
0,711,2,4,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,14
0,712,5,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,14
0,713,2,2,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,14
0,714,4,4,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,14
0,715,5,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,14
0,716,0,0,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,14
0,702,2,1,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,15
0,706,7,4,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,15
0,709,3,4,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,15
0,710,2,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,15
0,711,2,3,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,15
0,712,5,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,15
0,713,3,2,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,15
0,714,4,5,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,15
0,715,4,1,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,15
0,716,0,1,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,15
0,702,2,2,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,16
0,706,7,5,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,16
0,709,3,3,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,16
0,710,3,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,16
0,711,1,3,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,16
0,712,6,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,16
0,713,3,1,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,16
0,714,4,6,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,16
0,715,4,2,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,16
0,716,0,2,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,16
0,702,3,2,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,17
0,706,6,5,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,17
0,709,2,3,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,17
0,710,4,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,17
0,711,0,3,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,17
0,712,7,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,17
0,713,4,1,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,17
0,714,4,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,17
0,715,5,2,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,17
0,716,0,3,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,17
0,702,4,2,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,18
0,706,5,5,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,18
0,709,2,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,18
0,710,5,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,18
0,711,0,4,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,18
0,712,7,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,18
0,713,5,1,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,18
0,714,4,8,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,18
0,715,5,3,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,18
0,716,0,4,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,18
0,702,4,3,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,19
0,706,5,6,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,19
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,19
0,710,6,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,19
0,711,1,4,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,19
0,712,6,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,19
0,713,5,2,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,19
0,714,4,9,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,19
0,715,6,3,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,19
0,716,0,5,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,19
0,702,3,3,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,20
0,706,5,7,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,20
0,709,1,1,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,20
0,710,7,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,20
0,711,1,5,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,20
0,712,5,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,20
0,713,5,3,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,20
0,714,4,10,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,20
0,715,7,3,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,20
0,716,1,5,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,20
0,702,3,4,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,21
0,706,5,8,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,21
0,709,1,0,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,21
0,710,8,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,21
0,711,2,5,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,21
0,712,5,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,21
0,713,5,4,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,21
0,714,4,11,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,21
0,715,8,3,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,21
0,716,1,6,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,21
0,702,3,5,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,22
0,706,5,9,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,22
0,709,0,0,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,22
0,710,9,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,22
0,711,2,4,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,22
0,712,4,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,22
0,713,5,5,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,22
0,714,4,12,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,22
0,715,9,3,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,22
0,716,2,6,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,22
0,702,4,5,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,23
0,706,4,9,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,23
0,709,0,1,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,False,23
0,710,10,5,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,False,23
0,711,2,3,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,False,23
0,712,4,1,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,False,23
0,713,5,6,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,False,23
0,714,4,13,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,False,23
0,715,10,3,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,23
0,716,3,6,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,False,23
0,702,5,5,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,24
