,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,582,0,3,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,15
0,583,6,9,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,15
0,584,15,0,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,15
0,585,13,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,15
0,586,1,4,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,15
0,587,1,4,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,15
0,588,2,1,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,15
0,565,16,0,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,16
0,568,16,0,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,16
0,577,1,3,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,16
0,582,0,4,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,16
0,583,6,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,16
0,584,16,0,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,16
0,585,14,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,16
0,586,1,5,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,16
0,587,1,3,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,16
0,588,2,2,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,16
0,565,16,1,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,17
0,568,17,0,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,17
0,577,2,3,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,17
0,582,0,5,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,17
0,583,5,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,17
0,584,17,0,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,17
0,585,15,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,17
0,586,1,6,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,17
0,587,1,2,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,17
0,588,2,3,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,17
0,565,16,2,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,18
0,568,18,0,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,18
0,577,2,2,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,18
0,582,1,5,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,18
0,583,4,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,18
0,584,18,0,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,18
0,585,16,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,18
0,586,1,7,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,18
0,587,1,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,18
0,588,3,3,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,18
0,565,16,3,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,19
0,568,19,0,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,19
0,577,1,2,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,19
0,582,1,6,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,19
0,583,3,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,19
0,584,19,0,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,19
0,585,17,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,19
0,586,2,7,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,19
0,587,2,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,19
0,588,3,2,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,19
0,565,16,4,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,20
0,568,20,0,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,20
0,577,0,2,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,20
0,582,1,7,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,20
0,583,2,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,20
0,584,20,0,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,20
0,585,18,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,20
0,586,3,7,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,20
0,587,3,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,20
0,588,2,2,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,20
0,565,16,5,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,21
0,568,20,1,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,21
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,21
0,582,1,8,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,21
0,583,1,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,21
0,584,20,1,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,21
0,585,19,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,21
0,586,4,7,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,21
0,587,3,2,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,21
0,588,2,1,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,21
0,565,16,6,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,22
0,568,20,2,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,22
0,577,0,0,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,22
0,582,1,9,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,22
0,583,0,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,22
0,584,20,2,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,22
0,585,20,2,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,22
0,586,5,7,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,22
0,587,2,2,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,22
0,588,1,1,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,22
0,565,16,7,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,23
0,568,20,3,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,23
0,577,1,0,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,23
0,582,1,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,23
0,583,0,9,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,False,23
0,584,20,3,1.6840000000000002,1,0,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,0,0,False,23
0,585,20,1,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,23
0,586,6,7,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,23
0,587,2,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,False,23
0,588,1,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,False,23
0,565,16,8,0.2976190476190476,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,False,24
0,568,20,4,1.6840000000000002,1,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,False,24
0,577,1,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,False,24
0,582,2,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,False,24
