,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,145,1,4,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,5
0,146,1,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,False,5
0,147,2,1,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,5
0,148,4,1,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,False,5
0,149,1,0,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,5
0,133,5,1,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,False,6
0,134,0,6,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,6
0,142,0,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,False,6
0,143,1,1,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,False,6
0,144,2,4,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,6
0,145,1,3,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,6
0,146,2,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,False,6
0,147,3,1,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,6
0,148,4,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,False,6
0,149,2,0,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,6
0,133,6,1,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,False,7
0,134,1,6,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,7
0,142,0,1,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,False,7
0,143,1,0,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,False,7
0,144,3,4,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,7
0,145,1,2,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,7
0,146,2,3,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,False,7
0,147,3,0,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,7
0,148,4,3,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,False,7
0,149,3,0,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,7
0,133,6,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,False,8
0,134,1,5,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,8
0,142,1,1,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,False,8
0,143,0,0,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,False,8
0,144,3,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,8
0,145,2,2,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,8
0,146,3,3,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,False,8
0,147,4,0,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,8
0,148,3,3,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,False,8
0,149,3,1,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,8
0,133,5,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,False,9
0,134,1,4,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,9
0,142,1,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,False,9
0,143,0,1,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,False,9
0,144,2,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,9
0,145,3,2,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,9
0,146,3,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,False,9
0,147,4,1,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,9
0,148,2,3,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,False,9
0,149,2,1,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,9
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,10
0,134,2,4,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,10
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,10
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,10
0,144,1,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,10
0,145,3,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,10
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,10
0,147,5,1,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,10
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,10
0,149,2,0,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,10
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,11
0,134,2,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,11
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,11
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,11
0,144,1,2,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,11
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,11
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,11
0,147,5,0,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,11
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,11
0,149,1,0,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,11
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,12
0,134,2,2,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,12
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,12
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,12
0,144,2,2,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,12
0,145,1,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,12
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,12
0,147,4,0,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,12
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,12
0,149,0,0,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,12
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,13
0,134,3,2,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,13
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,13
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,13
0,144,2,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,13
0,145,1,0,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,13
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,13
0,147,3,0,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,13
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,13
0,149,0,1,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,13
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,14
0,134,3,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,14
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,14
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,14
0,144,1,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,False,14
0,145,2,0,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,False,14
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,14
0,147,3,1,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,14
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,14
0,149,1,1,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,False,14
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,15
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,15
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,15
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,15
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,15
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,15
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,15
0,147,3,2,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,15
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,15
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,15
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,16
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,16
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,16
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,16
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,16
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,16
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,16
0,147,3,3,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,16
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,16
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,16
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,17
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,17
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,17
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,17
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,17
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,17
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,17
0,147,2,3,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,17
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,17
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,17
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,18
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,18
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,18
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,18
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,18
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,18
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,18
0,147,1,3,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,18
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,18
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,18
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,19
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,19
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,19
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,19
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,19
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,19
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,19
0,147,0,3,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,False,19
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,19
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,19
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,20
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,20
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,20
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,20
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,20
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,20
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,20
0,147,0,4,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,20
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,20
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,20
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,21
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,21
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,21
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,21
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,21
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,21
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,21
0,147,0,4,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,21
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,21
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,21
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,22
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,22
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,22
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,22
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,22
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,22
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,22
0,147,0,4,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,22
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,22
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,22
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,23
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,23
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,23
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,23
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,23
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,23
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,23
0,147,0,4,0.10714285714285715,8,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,23
0,148,2,2,0.07142857142857145,10,0,0,0.389840211983958,0.4796564525612082,0.13050333545483367,0,0,True,23
0,149,1,2,0.10714285714285715,9,0,0,0.5644530899959195,0.21686480554099707,0.2186821044630836,0,0,True,23
0,133,4,0,0.07142857142857145,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,24
0,134,4,3,0.10714285714285715,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,24
0,142,2,0,0.0,10,0,0,0.5945368886659419,0.19638619781211453,0.20907691352194346,0,0,True,24
0,143,0,2,0.0,10,0,0,0.5881035103626925,0.20508196034215362,0.20681452929515382,0,0,True,24
0,144,0,3,0.10714285714285715,9,0,0,0.5670186368592471,0.21785049741067203,0.21513086573008072,0,0,True,24
0,145,2,1,0.10714285714285715,9,0,0,0.566338488508918,0.2245669513965404,0.20909456009454164,0,0,True,24
0,146,4,2,0.0,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,24
