,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,187,4,1,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,15
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,15
0,199,15,0,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,15
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,15
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,15
0,205,2,1,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,15
0,206,15,0,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,15
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,15
0,208,15,0,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,15
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,15
0,187,4,2,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,16
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,16
0,199,16,0,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,16
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,16
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,16
0,205,3,1,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,16
0,206,16,0,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,16
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,16
0,208,16,0,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,16
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,16
0,187,4,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,17
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,17
0,199,17,0,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,17
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,17
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,17
0,205,3,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,17
0,206,17,0,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,17
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,17
0,208,17,0,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,17
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,17
0,187,5,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,18
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,18
0,199,18,0,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,18
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,18
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,18
0,205,3,3,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,18
0,206,18,0,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,18
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,18
0,208,18,0,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,18
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,18
0,187,6,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,19
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,19
0,199,19,0,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,19
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,19
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,19
0,205,3,4,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,19
0,206,19,0,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,19
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,19
0,208,19,0,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,19
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,19
0,187,7,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,20
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,20
0,199,20,0,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,20
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,20
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,20
0,205,3,5,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,20
0,206,20,0,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,20
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,20
0,208,20,0,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,20
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,20
0,187,8,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,21
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,21
0,199,20,1,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,21
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,21
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,21
0,205,3,6,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,21
0,206,20,1,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,21
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,21
0,208,20,1,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,21
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,21
0,187,9,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,22
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,22
0,199,20,2,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,22
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,22
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,22
0,205,3,7,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,22
0,206,20,2,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,22
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,22
0,208,20,2,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,22
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,22
0,187,10,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,23
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,23
0,199,20,3,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,23
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,23
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,23
0,205,4,7,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,23
0,206,20,3,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,23
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,23
0,208,20,3,1.6840000000000002,1,0,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,0,0,False,23
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,23
0,187,11,3,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,24
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,24
0,199,20,4,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,24
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,24
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,24
0,205,5,7,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,24
0,206,20,4,1.6840000000000002,1,0,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,0,0,False,24
