,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,330,1,0,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,7
0,331,0,7,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,7
0,332,2,1,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,7
0,333,0,1,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,7
0,313,1,1,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,8
0,321,1,1,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,8
0,323,1,1,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,8
0,327,1,7,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,8
0,328,3,3,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,8
0,329,0,0,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,8
0,330,2,0,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,8
0,331,0,8,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,8
0,332,1,1,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,8
0,333,0,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,8
0,313,1,2,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,9
0,321,1,2,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,9
0,323,1,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,9
0,327,1,8,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,9
0,328,3,2,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,9
0,329,0,1,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,9
0,330,2,1,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,9
0,331,0,9,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,9
0,332,0,1,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,9
0,333,1,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,9
0,313,2,2,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,10
0,321,2,2,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,10
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,10
0,327,1,9,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,10
0,328,3,1,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,10
0,329,0,2,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,10
0,330,3,1,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,10
0,331,0,10,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,10
0,332,0,0,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,10
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,10
0,313,3,2,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,11
0,321,3,2,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,11
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,11
0,327,0,9,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,11
0,328,3,0,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,11
0,329,0,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,11
0,330,4,1,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,11
0,331,0,11,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,11
0,332,1,0,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,11
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,11
0,313,4,2,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,12
0,321,4,2,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,12
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,12
0,327,0,8,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,12
0,328,2,0,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,12
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,12
0,330,5,1,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,12
0,331,0,12,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,12
0,332,2,0,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,12
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,12
0,313,4,1,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,13
0,321,4,3,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,13
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,13
0,327,0,7,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,13
0,328,1,0,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,13
0,329,1,2,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,13
0,330,5,0,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,13
0,331,0,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,13
0,332,3,0,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,13
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,13
0,313,5,1,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,14
0,321,4,4,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,14
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,14
0,327,0,6,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,14
0,328,1,1,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,14
0,329,2,2,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,14
0,330,4,0,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,14
0,331,0,14,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,14
0,332,4,0,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,14
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,14
0,313,5,2,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,15
0,321,4,5,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,15
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,15
0,327,0,5,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,15
0,328,2,1,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,15
0,329,2,1,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,15
0,330,4,1,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,15
0,331,0,15,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,15
0,332,4,1,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,15
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,15
0,313,5,3,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,16
0,321,4,6,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,16
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,16
0,327,1,5,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,16
0,328,2,0,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,16
0,329,2,0,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,16
0,330,4,2,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,16
0,331,1,15,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,16
0,332,4,2,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,16
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,16
0,313,4,3,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,17
0,321,4,7,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,17
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,17
0,327,1,4,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,17
0,328,1,0,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,17
0,329,3,0,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,17
0,330,4,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,17
0,331,2,15,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,17
0,332,4,3,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,17
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,17
0,313,3,3,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,18
0,321,4,8,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,18
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,18
0,327,1,3,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,18
0,328,1,1,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,18
0,329,4,0,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,18
0,330,4,4,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,18
0,331,2,14,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,18
0,332,4,4,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,18
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,18
0,313,2,3,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,19
0,321,4,9,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,19
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,19
0,327,1,2,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,19
0,328,1,2,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,19
0,329,4,1,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,19
0,330,4,5,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,19
0,331,2,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,19
0,332,4,5,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,19
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,19
0,313,1,3,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,20
0,321,4,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,20
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,20
0,327,1,1,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,20
0,328,2,2,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,20
0,329,5,1,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,20
0,330,4,6,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,20
0,331,3,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,20
0,332,4,6,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,20
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,20
0,313,1,4,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,21
0,321,4,11,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,21
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,21
0,327,0,1,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,21
0,328,2,3,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,21
0,329,6,1,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,21
0,330,5,6,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,21
0,331,3,14,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,21
0,332,4,7,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,21
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,21
0,313,0,4,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,22
0,321,4,12,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,22
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,22
0,327,0,2,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,22
0,328,1,3,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,22
0,329,6,0,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,22
0,330,6,6,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,22
0,331,3,15,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,22
0,332,3,7,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,22
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,22
0,313,0,3,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,23
0,321,5,12,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,23
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,23
0,327,0,3,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,23
0,328,1,2,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,23
0,329,7,0,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,23
0,330,7,6,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,23
0,331,3,16,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,False,23
0,332,2,7,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,False,23
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,23
0,313,1,3,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,24
0,321,6,12,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,24
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,24
0,327,0,4,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,False,24
0,328,0,2,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,False,24
0,329,7,1,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,False,24
0,330,8,6,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,False,24
