,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,444,2,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,2
0,447,0,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,2
0,448,2,0,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,2
0,449,2,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,2
0,450,2,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,2
0,451,1,1,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,2
0,452,0,2,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,2
0,453,2,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,2
0,454,1,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,2
0,440,3,0,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,3
0,444,3,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,3
0,447,0,3,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,3
0,448,2,1,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,3
0,449,3,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,3
0,450,3,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,3
0,451,2,1,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,3
0,452,1,2,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,3
0,453,3,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,3
0,454,0,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,3
0,440,4,0,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,4
0,444,4,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,4
0,447,0,4,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,4
0,448,1,1,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,4
0,449,3,1,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,4
0,450,4,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,4
0,451,3,1,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,4
0,452,1,3,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,4
0,453,4,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,4
0,454,0,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,4
0,440,4,1,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,5
0,444,5,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,5
0,447,1,4,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,5
0,448,0,1,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,5
0,449,2,1,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,5
0,450,5,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,5
0,451,4,1,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,5
0,452,0,3,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,5
0,453,5,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,5
0,454,1,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,5
0,440,4,2,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,6
0,444,6,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,6
0,447,1,3,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,6
0,448,0,0,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,6
0,449,2,2,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,6
0,450,6,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,6
0,451,4,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,6
0,452,0,2,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,6
0,453,6,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,6
0,454,1,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,6
0,440,4,3,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,7
0,444,7,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,7
0,447,0,3,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,7
0,448,1,0,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,7
0,449,1,2,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,7
0,450,6,1,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,7
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,7
0,452,0,1,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,7
0,453,7,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,7
0,454,2,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,7
0,440,4,4,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,8
0,444,8,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,8
0,447,0,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,8
0,448,2,0,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,8
0,449,0,2,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,8
0,450,6,2,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,8
0,451,2,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,8
0,452,0,0,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,8
0,453,8,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,8
0,454,2,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,8
0,440,4,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,9
0,444,8,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,9
0,447,1,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,9
0,448,3,0,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,9
0,449,0,1,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,9
0,450,5,2,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,9
0,451,1,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,9
0,452,1,0,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,9
0,453,9,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,9
0,454,3,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,9
0,440,4,6,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,10
0,444,7,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,10
0,447,1,1,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,10
0,448,4,0,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,10
0,449,0,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,10
0,450,4,2,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,10
0,451,1,1,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,10
0,452,1,1,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,10
0,453,10,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,10
0,454,4,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,10
0,440,3,6,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,11
0,444,6,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,11
0,447,2,1,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,11
0,448,5,0,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,11
0,449,1,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,11
0,450,3,2,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,11
0,451,1,2,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,11
0,452,2,1,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,11
0,453,11,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,11
0,454,5,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,11
0,440,2,6,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,12
0,444,6,2,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,12
0,447,3,1,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,12
0,448,5,1,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,12
0,449,2,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,12
0,450,2,2,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,12
0,451,2,2,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,12
0,452,2,2,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,12
0,453,12,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,12
0,454,6,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,12
0,440,1,6,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,13
0,444,5,2,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,13
0,447,3,0,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,13
0,448,5,2,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,13
0,449,3,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,13
0,450,2,1,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,13
0,451,2,1,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,13
0,452,1,2,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,13
0,453,13,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,13
0,454,7,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,13
0,440,1,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,14
0,444,4,2,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,14
0,447,2,0,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,14
0,448,5,3,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,14
0,449,4,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,14
0,450,2,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,14
0,451,2,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,14
0,452,1,3,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,14
0,453,14,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,14
0,454,7,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,14
0,440,2,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,15
0,444,3,2,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,15
0,447,2,1,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,15
0,448,5,4,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,15
0,449,4,1,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,15
0,450,1,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,15
0,451,3,0,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,15
0,452,0,3,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,15
0,453,15,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,15
0,454,6,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,15
0,440,3,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,16
0,444,2,2,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,16
0,447,1,1,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,16
0,448,5,5,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,16
0,449,4,2,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,16
0,450,1,1,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,16
0,451,3,1,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,16
0,452,0,4,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,16
0,453,16,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,16
0,454,5,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,16
0,440,4,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,17
0,444,2,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,17
0,447,0,1,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,17
0,448,5,6,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,17
0,449,3,2,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,17
0,450,2,1,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,17
0,451,3,2,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,17
0,452,1,4,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,17
0,453,17,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,17
0,454,4,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,17
0,440,5,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,18
0,444,3,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,18
0,447,0,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,18
0,448,5,7,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,18
0,449,3,1,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,18
0,450,2,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,18
0,451,3,3,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,18
0,452,2,4,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,18
0,453,18,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,18
0,454,3,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,18
0,440,6,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,19
0,444,3,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,19
0,447,1,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,False,19
0,448,5,8,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,19
0,449,3,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,19
0,450,1,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,19
0,451,2,3,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,19
0,452,3,4,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,19
0,453,19,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,19
0,454,3,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,19
0,440,7,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,20
0,444,4,0,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,20
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,20
0,448,5,9,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,20
0,449,2,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,20
0,450,0,0,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,20
0,451,1,3,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,20
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,20
0,453,20,0,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,20
0,454,4,0,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,20
0,440,8,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,21
0,444,4,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,21
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,21
0,448,5,10,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,21
0,449,1,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,21
0,450,0,1,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,21
0,451,0,3,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,21
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,21
0,453,20,1,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,21
0,454,4,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,21
0,440,9,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,22
0,444,5,1,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,22
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,22
0,448,4,10,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,22
0,449,0,0,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,22
0,450,1,1,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,22
0,451,0,4,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,22
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,22
0,453,20,2,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,22
0,454,3,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,22
0,440,10,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,23
0,444,5,2,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,23
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,23
0,448,3,10,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,23
0,449,0,1,0.22619047619047616,3,0,0,0.3704215951258014,0.5585064402045441,0.0710719646696545,0,0,False,23
0,450,2,1,0.13095238095238093,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,23
0,451,1,4,0.13095238095238093,5,0,0,0.7809094818072045,0.07214666605884193,0.1469438521339535,0,0,False,23
0,452,3,5,0.0,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,23
0,453,20,3,0.22619047619047616,4,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,23
0,454,2,1,0.13095238095238093,5,0,0,0.7836559825242146,0.07440397403081872,0.1419400434449667,0,0,False,23
0,440,11,5,0.22619047619047616,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,24
0,444,4,2,0.13095238095238093,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,False,24
0,447,2,2,0.0,8,0,0,0.6045958712885516,0.12074139474500459,0.2746627339664436,0,0,True,24
0,448,2,10,0.22619047619047616,3,0,0,0.3613183568098716,0.566582030451607,0.0720996127385213,0,0,False,24
