,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,60
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,60
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,60
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,60
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,60
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,60
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,60
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,60
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,61
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,61
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,61
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,61
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,61
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,61
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,61
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,61
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,61
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,61
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,62
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,62
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,62
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,62
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,62
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,62
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,62
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,62
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,62
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,62
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,63
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,63
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,63
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,63
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,63
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,63
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,63
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,63
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,63
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,63
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,64
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,64
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,64
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,64
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,64
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,64
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,64
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,64
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,64
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,64
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,65
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,65
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,65
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,65
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,65
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,65
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,65
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,65
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,65
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,65
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,66
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,66
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,66
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,66
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,66
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,66
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,66
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,66
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,66
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,66
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,67
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,67
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,67
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,67
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,67
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,67
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,67
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,67
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,67
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,67
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,68
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,68
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,68
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,68
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,68
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,68
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,68
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,68
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,68
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,68
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,69
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,69
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,69
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,69
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,69
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,69
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,69
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,69
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,69
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,69
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,70
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,70
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,70
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,70
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,70
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,70
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,70
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,70
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,70
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,70
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,71
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,71
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,71
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,71
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,71
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,71
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,71
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,71
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,71
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,71
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,72
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,72
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,72
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,72
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,72
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,72
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,72
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,72
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,72
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,72
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,73
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,73
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,73
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,73
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,73
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,73
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,73
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,73
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,73
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,73
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,74
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,74
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,74
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,74
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,74
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,74
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,74
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,74
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,74
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,74
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,75
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,75
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,75
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,75
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,75
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,75
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,75
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,75
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,75
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,75
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,76
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,76
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,76
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,76
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,76
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,76
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,76
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,76
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,76
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,76
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,77
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,77
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,77
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,77
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,77
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,77
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,77
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,77
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,77
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,77
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,78
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,78
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,78
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,78
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,78
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,78
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,78
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,78
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,78
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,78
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,79
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,79
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,79
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,79
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,79
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,79
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,79
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,79
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,79
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,79
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,80
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,80
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,80
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,80
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,80
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,80
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,80
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,80
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,80
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,80
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,81
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,81
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,81
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,81
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,81
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,81
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,81
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,81
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,81
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,81
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,82
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,82
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,82
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,82
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,82
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,82
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,82
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,82
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,82
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,82
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,83
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,83
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,83
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,83
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,83
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,83
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,83
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,83
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,83
0,709,3,12,0.3214285714285714,1,0,0,0.565084131586563,0.41624276388989756,0.018673104523539385,0,0,True,83
0,694,2,13,0.059523809523809534,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,84
0,701,19,0,0.3214285714285714,1,0,0,0.5650841315865631,0.41624276388989767,0.01867310452353939,0,0,True,84
0,702,2,11,0.0,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,84
0,703,0,5,0.059523809523809534,5,0,0,0.4923337333689989,0.30799128124962366,0.19967498538137748,0,0,True,84
0,704,20,9,0.3214285714285714,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,84
0,705,20,7,0.3214285714285714,1,0,0,0.5824127658127541,0.3983415080308048,0.01924572615644093,0,0,True,84
0,706,2,5,0.0,7,0,0,0.6540449399736236,0.2275329787718667,0.11842208125450973,0,0,True,84
0,707,1,20,0.3214285714285714,1,0,0,0.542617506880076,0.43945179420996555,0.017930698909958465,0,0,True,84
0,708,4,3,0.0,7,0,0,0.6518281570553809,0.22676179136584734,0.12141005157877165,0,0,True,84
