,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,515,2,1,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,9
0,516,0,1,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,9
0,517,2,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,9
0,518,0,9,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,9
0,505,2,2,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,10
0,510,1,3,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,10
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,10
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,10
0,513,0,4,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,10
0,514,6,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,10
0,515,2,0,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,10
0,516,1,1,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,10
0,517,2,4,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,10
0,518,0,10,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,10
0,505,3,2,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,11
0,510,1,2,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,11
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,11
0,512,1,2,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,11
0,513,0,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,11
0,514,7,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,11
0,515,3,0,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,11
0,516,1,2,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,11
0,517,3,4,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,11
0,518,0,11,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,11
0,505,4,2,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,12
0,510,1,1,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,12
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,12
0,512,0,2,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,12
0,513,1,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,12
0,514,8,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,12
0,515,3,1,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,12
0,516,1,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,12
0,517,3,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,12
0,518,0,12,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,12
0,505,4,3,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,13
0,510,1,0,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,13
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,13
0,512,0,3,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,13
0,513,2,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,13
0,514,9,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,13
0,515,3,2,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,13
0,516,2,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,13
0,517,2,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,13
0,518,0,13,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,13
0,505,3,3,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,14
0,510,2,0,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,14
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,14
0,512,1,3,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,14
0,513,3,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,14
0,514,10,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,14
0,515,3,3,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,14
0,516,2,2,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,14
0,517,1,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,14
0,518,0,14,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,14
0,505,2,3,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,15
0,510,2,1,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,15
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,15
0,512,1,2,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,15
0,513,4,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,15
0,514,11,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,15
0,515,3,4,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,15
0,516,3,2,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,15
0,517,1,2,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,15
0,518,0,15,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,15
0,505,2,4,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,16
0,510,2,2,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,16
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,16
0,512,1,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,16
0,513,5,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,16
0,514,12,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,16
0,515,4,4,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,16
0,516,3,1,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,16
0,517,2,2,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,16
0,518,0,16,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,16
0,505,3,4,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,17
0,510,2,3,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,17
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,17
0,512,2,1,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,17
0,513,6,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,17
0,514,13,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,17
0,515,4,3,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,17
0,516,2,1,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,17
0,517,3,2,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,17
0,518,0,17,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,17
0,505,3,3,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,18
0,510,2,4,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,18
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,18
0,512,2,2,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,18
0,513,7,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,18
0,514,14,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,18
0,515,3,3,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,18
0,516,2,0,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,18
0,517,3,3,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,18
0,518,0,18,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,18
0,505,3,2,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,19
0,510,2,5,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,19
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,19
0,512,1,2,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,19
0,513,8,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,19
0,514,15,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,19
0,515,2,3,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,19
0,516,3,0,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,19
0,517,3,4,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,19
0,518,0,19,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,19
0,505,4,2,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,20
0,510,2,6,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,20
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,20
0,512,0,2,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,20
0,513,9,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,20
0,514,16,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,20
0,515,2,4,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,20
0,516,4,0,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,20
0,517,2,4,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,20
0,518,0,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,20
0,505,5,2,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,21
0,510,3,6,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,21
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,21
0,512,0,3,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,21
0,513,10,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,21
0,514,17,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,21
0,515,3,4,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,21
0,516,4,1,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,21
0,517,2,5,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,21
0,518,1,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,21
0,505,5,3,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,22
0,510,4,6,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,22
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,22
0,512,0,4,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,22
0,513,11,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,22
0,514,18,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,22
0,515,4,4,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,22
0,516,4,2,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,22
0,517,2,6,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,22
0,518,2,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,22
0,505,4,3,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,23
0,510,5,6,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,23
0,511,0,0,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,23
0,512,1,4,0.11904761904761907,6,0,0,0.45501306350067056,0.24578222607766725,0.29920471042166225,0,0,False,23
0,513,12,5,0.35714285714285715,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,23
0,514,19,4,0.35714285714285715,2,0,0,0.07981987812678445,0.5052991477816469,0.4148809740915686,0,0,False,23
0,515,4,3,0.11904761904761907,6,0,0,0.4208195349072368,0.2612030756656002,0.3179773894271631,0,0,False,23
0,516,4,3,0.11904761904761907,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,23
0,517,1,6,0.11904761904761907,6,0,0,0.43804932059531176,0.25292664416965865,0.3090240352350296,0,0,False,23
0,518,3,20,0.35714285714285715,1,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,23
0,505,3,3,0.11904761904761907,6,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,24
0,510,6,6,0.35714285714285715,2,0,0,0.08154483310613066,0.504351922058871,0.41410324483499833,0,0,False,24
