,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,433,2,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,8
0,434,8,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,8
0,435,1,1,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,8
0,436,8,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,8
0,437,3,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,8
0,438,4,4,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,8
0,439,1,3,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,8
0,422,3,2,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,9
0,431,1,2,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,9
0,432,9,0,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,9
0,433,2,1,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,9
0,434,9,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,9
0,435,1,0,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,9
0,436,9,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,9
0,437,4,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,9
0,438,4,5,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,9
0,439,0,3,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,9
0,422,3,3,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,10
0,431,1,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,10
0,432,10,0,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,10
0,433,1,1,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,10
0,434,10,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,10
0,435,0,0,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,10
0,436,10,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,10
0,437,4,2,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,10
0,438,4,6,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,10
0,439,0,4,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,10
0,422,3,4,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,11
0,431,2,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,11
0,432,11,0,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,11
0,433,1,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,11
0,434,11,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,11
0,435,0,1,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,11
0,436,11,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,11
0,437,3,2,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,11
0,438,4,7,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,11
0,439,1,4,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,11
0,422,3,5,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,12
0,431,3,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,12
0,432,12,0,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,12
0,433,1,3,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,12
0,434,12,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,12
0,435,0,2,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,12
0,436,12,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,12
0,437,2,2,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,12
0,438,4,8,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,12
0,439,2,4,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,12
0,422,3,6,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,13
0,431,3,0,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,13
0,432,12,1,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,13
0,433,2,3,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,13
0,434,13,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,13
0,435,0,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,13
0,436,13,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,13
0,437,2,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,13
0,438,4,9,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,13
0,439,2,3,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,13
0,422,3,7,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,14
0,431,2,0,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,14
0,432,12,2,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,14
0,433,2,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,14
0,434,14,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,14
0,435,0,4,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,14
0,436,14,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,14
0,437,3,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,14
0,438,4,10,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,14
0,439,2,2,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,14
0,422,3,8,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,15
0,431,1,0,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,15
0,432,12,3,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,15
0,433,3,2,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,15
0,434,15,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,15
0,435,0,5,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,15
0,436,15,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,15
0,437,3,0,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,15
0,438,4,11,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,15
0,439,2,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,15
0,422,3,9,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,16
0,431,0,0,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,16
0,432,12,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,16
0,433,3,1,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,16
0,434,16,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,16
0,435,1,5,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,16
0,436,16,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,16
0,437,4,0,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,16
0,438,4,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,16
0,439,3,1,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,16
0,422,3,10,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,17
0,431,0,1,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,17
0,432,13,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,17
0,433,3,0,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,17
0,434,17,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,17
0,435,1,4,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,17
0,436,17,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,17
0,437,4,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,17
0,438,5,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,17
0,439,3,2,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,17
0,422,2,10,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,18
0,431,0,2,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,18
0,432,14,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,18
0,433,2,0,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,18
0,434,18,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,18
0,435,1,3,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,18
0,436,18,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,18
0,437,3,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,18
0,438,6,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,18
0,439,3,3,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,18
0,422,2,9,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,19
0,431,0,3,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,19
0,432,15,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,19
0,433,2,1,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,19
0,434,19,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,19
0,435,1,2,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,19
0,436,19,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,19
0,437,2,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,19
0,438,7,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,19
0,439,2,3,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,19
0,422,1,9,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,20
0,431,1,3,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,20
0,432,16,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,20
0,433,1,1,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,20
0,434,20,0,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,20
0,435,1,1,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,20
0,436,20,0,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,20
0,437,1,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,20
0,438,8,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,20
0,439,1,3,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,20
0,422,1,10,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,21
0,431,2,3,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,21
0,432,17,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,21
0,433,0,1,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,21
0,434,20,1,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,21
0,435,2,1,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,21
0,436,20,1,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,21
0,437,1,0,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,21
0,438,9,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,21
0,439,1,4,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,21
0,422,1,11,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,22
0,431,3,3,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,22
0,432,18,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,22
0,433,0,0,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,22
0,434,20,2,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,22
0,435,2,2,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,22
0,436,20,2,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,22
0,437,0,0,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,22
0,438,10,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,22
0,439,0,4,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,22
0,422,1,12,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,23
0,431,4,3,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,23
0,432,19,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,23
0,433,1,0,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,23
0,434,20,3,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,23
0,435,1,2,0.0,6,0,0,0.23749070320541477,0.26096661799016363,0.5015426788044218,0,0,False,23
0,436,20,3,0.7261904761904762,2,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,23
0,437,0,1,0.7261904761904762,3,0,0,0.08348668652024602,0.5327368092549662,0.3837765042247877,0,0,False,23
0,438,11,12,0.7261904761904762,3,0,0,0.08426512159128742,0.5125590418357371,0.40317583657297545,0,0,False,23
0,439,0,3,0.0,6,0,0,0.23843235637132956,0.2524337655169708,0.5091338781116996,0,0,False,23
0,422,1,13,0.7261904761904762,3,0,0,0.08740598995985469,0.5108010215620935,0.4017929884780517,0,0,False,24
0,431,4,2,0.0,6,0,0,0.24044739987246022,0.25176584714763556,0.5077867529799042,0,0,False,24
0,432,20,4,0.7261904761904762,3,0,0,0.08638511742714187,0.5113724287013662,0.40224245387149193,0,0,False,24
0,433,2,0,0.7261904761904762,3,0,0,0.08525699032435455,0.5228286689445322,0.39191434073111325,0,0,False,24
0,434,20,4,0.7261904761904762,3,0,0,0.0920361616305572,0.4848866048002658,0.4230772335691769,0,0,False,24
