,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,305,1,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,1
0,306,1,0,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,1
0,307,1,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,1
0,283,0,2,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,2
0,296,2,0,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,2
0,300,2,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,2
0,301,2,0,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,2
0,302,0,2,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,2
0,303,2,0,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,2
0,304,0,2,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,2
0,305,2,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,2
0,306,2,0,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,2
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,2
0,283,0,3,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,3
0,296,3,0,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,3
0,300,3,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,3
0,301,2,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,3
0,302,1,2,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,3
0,303,3,0,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,3
0,304,0,3,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,3
0,305,3,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,3
0,306,3,0,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,3
0,307,3,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,3
0,283,0,4,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,4
0,296,4,0,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,4
0,300,4,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,4
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,4
0,302,1,3,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,4
0,303,3,1,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,4
0,304,0,4,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,4
0,305,4,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,4
0,306,4,0,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,4
0,307,3,1,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,4
0,283,0,5,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,5
0,296,5,0,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,5
0,300,4,1,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,5
0,301,0,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,5
0,302,1,4,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,5
0,303,2,1,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,5
0,304,0,5,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,5
0,305,5,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,5
0,306,4,1,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,5
0,307,3,2,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,5
0,283,0,6,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,6
0,296,5,1,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,6
0,300,3,1,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,6
0,301,0,0,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,6
0,302,1,5,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,6
0,303,2,0,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,6
0,304,0,6,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,6
0,305,6,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,6
0,306,3,1,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,6
0,307,4,2,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,6
0,283,0,7,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,7
0,296,4,1,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,7
0,300,3,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,7
0,301,1,0,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,7
0,302,1,6,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,7
0,303,1,0,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,7
0,304,0,7,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,7
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,7
0,306,2,1,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,7
0,307,4,1,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,7
0,283,0,8,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,8
0,296,3,1,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,8
0,300,4,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,8
0,301,2,0,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,8
0,302,1,7,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,8
0,303,1,1,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,8
0,304,0,8,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,8
0,305,7,1,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,8
0,306,1,1,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,8
0,307,3,1,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,8
0,283,0,9,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,9
0,296,2,1,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,9
0,300,5,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,False,9
0,301,2,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,False,9
0,302,1,8,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,9
0,303,1,2,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,False,9
0,304,0,9,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,9
0,305,6,1,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,9
0,306,1,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,False,9
0,307,3,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,False,9
0,283,0,10,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,10
0,296,1,1,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,10
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,10
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,10
0,302,1,9,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,10
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,10
0,304,0,10,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,10
0,305,6,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,10
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,10
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,10
0,283,0,11,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,11
0,296,0,1,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,11
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,11
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,11
0,302,1,10,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,11
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,11
0,304,0,11,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,11
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,11
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,11
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,11
0,283,0,12,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,12
0,296,0,2,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,12
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,12
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,12
0,302,1,11,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,12
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,12
0,304,0,12,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,12
0,305,7,1,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,12
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,12
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,12
0,283,0,13,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,13
0,296,0,3,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,13
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,13
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,13
0,302,1,12,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,13
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,13
0,304,0,13,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,13
0,305,6,1,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,13
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,13
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,13
0,283,0,14,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,14
0,296,0,4,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,14
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,14
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,14
0,302,1,13,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,14
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,14
0,304,0,14,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,14
0,305,6,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,False,14
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,14
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,14
0,283,0,15,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,15
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,15
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,15
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,15
0,302,1,14,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,15
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,15
0,304,0,15,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,15
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,15
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,15
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,15
0,283,0,16,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,16
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,16
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,16
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,16
0,302,1,15,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,16
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,16
0,304,0,16,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,16
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,16
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,16
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,16
0,283,0,17,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,17
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,17
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,17
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,17
0,302,1,16,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,17
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,17
0,304,0,17,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,17
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,17
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,17
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,17
0,283,0,18,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,18
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,18
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,18
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,18
0,302,1,17,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,18
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,18
0,304,0,18,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,18
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,18
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,18
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,18
0,283,0,19,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,19
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,19
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,19
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,19
0,302,1,18,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,19
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,19
0,304,0,19,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,19
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,19
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,19
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,19
0,283,0,20,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,20
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,20
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,20
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,20
0,302,1,19,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,20
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,20
0,304,0,20,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,20
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,20
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,20
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,20
0,283,1,20,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,21
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,21
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,21
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,21
0,302,1,20,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,21
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,21
0,304,1,20,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,21
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,21
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,21
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,21
0,283,2,20,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,22
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,22
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,22
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,22
0,302,0,20,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,22
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,22
0,304,2,20,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,22
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,22
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,22
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,22
0,283,3,20,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,23
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,23
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,23
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,23
0,302,0,19,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,23
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,23
0,304,3,20,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,23
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,23
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,23
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,23
0,283,4,20,0.4166666666666667,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,24
0,296,0,5,0.17857142857142855,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,24
0,300,6,0,0.0,10,0,0,0.2622764815437109,0.3807720332223511,0.35695148523393794,0,0,True,24
0,301,1,1,0.0,10,0,0,0.26944672265546665,0.39118176295011053,0.3393715143944227,0,0,True,24
0,302,0,18,0.4166666666666667,1,0,0,0.13377620654820432,0.2604966783666753,0.6057271150851203,0,0,False,24
0,303,1,3,0.0,10,0,0,0.28037775667460024,0.37142915724907516,0.3481930860763247,0,0,True,24
0,304,4,20,0.4166666666666667,1,0,0,0.13435739709053054,0.2642293263873508,0.6014132765221186,0,0,False,24
0,305,7,0,0.17857142857142855,9,0,0,0.40094998457761616,0.5646668868500615,0.03438312857232229,0,0,True,24
0,306,2,2,0.0,10,0,0,0.2677848266729613,0.36776697331526675,0.36444820001177197,0,0,True,24
0,307,2,0,0.0,10,0,0,0.27029860859952987,0.392418527836864,0.3372828635636061,0,0,True,24
