,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,161,8,1,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,15
0,162,2,13,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,15
0,163,5,2,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,15
0,164,3,4,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,15
0,165,4,11,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,15
0,166,4,11,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,15
0,167,4,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,15
0,154,3,7,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,16
0,156,1,15,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,16
0,159,1,1,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,16
0,161,9,1,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,16
0,162,2,14,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,16
0,163,6,2,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,16
0,164,2,4,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,16
0,165,4,12,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,16
0,166,5,11,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,16
0,167,5,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,16
0,154,3,8,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,17
0,156,2,15,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,17
0,159,1,2,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,17
0,161,10,1,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,17
0,162,1,14,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,17
0,163,6,1,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,17
0,164,1,4,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,17
0,165,4,13,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,17
0,166,5,12,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,17
0,167,6,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,17
0,154,3,9,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,18
0,156,3,15,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,18
0,159,1,3,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,18
0,161,10,0,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,18
0,162,0,14,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,18
0,163,5,1,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,18
0,164,1,5,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,18
0,165,4,14,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,18
0,166,4,12,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,18
0,167,7,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,18
0,154,4,9,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,19
0,156,3,14,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,19
0,159,1,4,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,19
0,161,11,0,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,19
0,162,0,15,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,19
0,163,5,2,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,19
0,164,1,6,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,19
0,165,4,15,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,19
0,166,3,12,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,19
0,167,8,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,19
0,154,5,9,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,20
0,156,3,13,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,20
0,159,1,5,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,20
0,161,12,0,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,20
0,162,0,16,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,20
0,163,4,2,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,20
0,164,1,7,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,20
0,165,4,16,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,20
0,166,2,12,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,20
0,167,9,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,20
0,154,6,9,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,21
0,156,3,12,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,21
0,159,1,6,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,21
0,161,13,0,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,21
0,162,0,17,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,21
0,163,4,1,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,21
0,164,1,8,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,21
0,165,4,17,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,21
0,166,1,12,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,21
0,167,10,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,21
0,154,7,9,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,22
0,156,3,11,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,22
0,159,2,6,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,22
0,161,13,1,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,22
0,162,0,18,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,22
0,163,5,1,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,22
0,164,1,9,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,22
0,165,4,18,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,22
0,166,1,11,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,22
0,167,11,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,22
0,154,7,8,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,23
0,156,2,11,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,23
0,159,3,6,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,23
0,161,12,1,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,23
0,162,0,19,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,23
0,163,5,2,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,23
0,164,1,10,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,23
0,165,4,19,0.2976190476190476,1,0,0,0.4892927097728875,0.05673371137792128,0.45397357884919115,0,0,False,23
0,166,0,11,0.0,3,0,0,0.2393331471195552,0.4249434572782055,0.3357233956022393,0,0,False,23
0,167,12,7,0.0,3,0,0,0.21814116961559435,0.42315853366393086,0.3587002967204749,0,0,False,23
0,154,7,7,0.07142857142857145,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,24
0,156,1,11,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,24
0,159,3,7,0.7380952380952381,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,24
0,161,11,1,0.0,3,0,0,0.22359397068128017,0.433736084464556,0.34266994485416385,0,0,False,24
0,162,0,20,0.7380952380952381,2,0,0,0.45391340382366907,0.44093894390065147,0.10514765227567957,0,0,False,24
0,163,5,3,0.0,3,0,0,0.21073051309731874,0.4409222029572718,0.3483472839454094,0,0,False,24
0,164,0,10,0.2976190476190476,1,0,0,0.47182069261063647,0.050360452425057885,0.4778188549643057,0,0,False,24
