,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,294,2,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,2
0,295,2,0,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,2
0,296,2,0,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,2
0,297,2,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,2
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,3
0,285,0,3,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,3
0,290,1,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,3
0,291,2,1,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,3
0,292,0,3,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,3
0,293,1,2,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,3
0,294,3,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,3
0,295,3,0,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,3
0,296,2,1,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,3
0,297,3,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,3
0,284,1,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,4
0,285,0,4,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,4
0,290,1,1,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,4
0,291,2,0,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,4
0,292,0,4,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,4
0,293,2,2,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,4
0,294,4,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,4
0,295,3,1,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,4
0,296,2,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,4
0,297,3,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,4
0,284,0,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,5
0,285,0,5,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,5
0,290,1,0,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,5
0,291,1,0,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,5
0,292,0,5,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,5
0,293,3,2,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,5
0,294,5,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,5
0,295,2,1,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,5
0,296,1,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,5
0,297,2,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,5
0,284,0,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,6
0,285,0,6,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,6
0,290,2,0,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,6
0,291,1,1,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,6
0,292,0,6,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,6
0,293,3,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,6
0,294,5,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,6
0,295,2,0,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,6
0,296,1,1,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,6
0,297,2,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,6
0,284,0,3,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,7
0,285,0,7,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,7
0,290,2,1,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,7
0,291,2,1,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,7
0,292,0,7,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,7
0,293,4,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,7
0,294,5,2,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,7
0,295,1,0,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,7
0,296,0,1,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,7
0,297,3,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,7
0,284,1,3,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,8
0,285,0,8,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,8
0,290,1,1,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,8
0,291,2,0,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,8
0,292,0,8,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,8
0,293,5,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,8
0,294,5,3,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,8
0,295,0,0,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,8
0,296,0,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,8
0,297,3,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,8
0,284,1,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,9
0,285,0,9,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,9
0,290,1,0,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,9
0,291,1,0,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,9
0,292,0,9,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,9
0,293,5,2,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,9
0,294,4,3,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,9
0,295,0,1,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,9
0,296,1,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,9
0,297,3,2,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,9
0,284,2,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,10
0,285,0,10,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,10
0,290,0,0,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,10
0,291,0,0,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,10
0,292,0,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,10
0,293,4,2,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,10
0,294,3,3,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,10
0,295,0,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,10
0,296,1,3,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,10
0,297,4,2,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,10
0,284,2,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,11
0,285,0,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,11
0,290,0,1,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,11
0,291,0,1,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,11
0,292,1,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,11
0,293,4,3,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,11
0,294,2,3,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,11
0,295,0,3,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,11
0,296,2,3,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,11
0,297,4,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,11
0,284,2,0,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,12
0,285,0,12,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,12
0,290,1,1,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,12
0,291,0,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,12
0,292,2,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,12
0,293,3,3,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,12
0,294,2,2,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,12
0,295,1,3,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,12
0,296,2,4,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,12
0,297,4,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,12
0,284,3,0,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,13
0,285,0,13,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,13
0,290,2,1,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,13
0,291,0,3,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,13
0,292,3,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,13
0,293,2,3,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,13
0,294,2,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,13
0,295,1,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,13
0,296,2,5,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,13
0,297,5,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,13
0,284,4,0,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,14
0,285,1,13,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,14
0,290,3,1,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,False,14
0,291,1,3,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,False,14
0,292,4,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,14
0,293,2,2,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,False,14
0,294,2,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,14
0,295,0,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,14
0,296,1,5,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,14
0,297,6,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,14
0,284,4,1,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,15
0,285,2,13,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,15
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,15
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,15
0,292,4,11,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,15
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,15
0,294,3,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,15
0,295,0,1,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,15
0,296,1,4,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,15
0,297,7,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,15
0,284,4,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,16
0,285,2,12,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,16
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,16
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,16
0,292,3,11,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,16
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,16
0,294,4,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,16
0,295,1,1,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,16
0,296,0,4,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,16
0,297,8,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,16
0,284,3,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,17
0,285,2,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,17
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,17
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,17
0,292,2,11,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,17
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,17
0,294,5,0,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,17
0,295,2,1,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,17
0,296,0,3,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,17
0,297,9,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,17
0,284,3,3,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,18
0,285,3,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,18
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,18
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,18
0,292,1,11,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,18
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,18
0,294,5,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,18
0,295,2,2,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,18
0,296,1,3,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,18
0,297,9,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,18
0,284,3,4,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,19
0,285,4,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,19
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,19
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,19
0,292,1,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,19
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,19
0,294,4,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,19
0,295,2,3,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,19
0,296,2,3,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,19
0,297,10,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,19
0,284,4,4,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,20
0,285,5,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,20
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,20
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,20
0,292,2,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,20
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,20
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,20
0,295,3,3,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,20
0,296,2,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,20
0,297,10,2,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,20
0,284,4,3,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,21
0,285,6,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,21
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,21
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,21
0,292,3,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,21
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,21
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,21
0,295,3,4,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,21
0,296,3,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,21
0,297,11,2,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,21
0,284,4,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,22
0,285,7,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,22
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,22
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,22
0,292,4,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,22
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,22
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,22
0,295,2,4,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,22
0,296,4,2,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,22
0,297,11,1,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,22
0,284,3,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,23
0,285,8,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,23
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,23
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,23
0,292,5,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,23
0,293,2,1,0.0,9,0,0,0.11270674989485953,0.32128319303530406,0.5660100570698364,0,0,True,23
0,294,3,1,0.08333333333333331,8,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,True,23
0,295,2,3,0.08333333333333331,7,0,0,0.3011636570909055,0.4339598180784273,0.2648765248306672,0,0,False,23
0,296,4,1,0.08333333333333331,7,0,0,0.32331253382466246,0.4156520614960137,0.2610354046793238,0,0,False,23
0,297,11,0,0.08333333333333331,7,0,0,0.30115108332574586,0.43398345059898835,0.2648654660752659,0,0,False,23
0,284,2,2,0.08333333333333331,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,24
0,285,9,11,0.5833333333333333,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,24
0,290,3,2,0.0,9,0,0,0.11290432539046018,0.32184640407768905,0.5652492705318508,0,0,True,24
0,291,1,2,0.0,9,0,0,0.1151934190301831,0.30809708953360543,0.5767094914362114,0,0,True,24
0,292,6,10,0.5833333333333333,1,0,0,0.2719017568220135,0.2771417774731204,0.45095646570486614,0,0,False,24
