,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,62
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,62
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,62
0,604,16,10,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,62
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,62
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,62
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,62
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,62
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,62
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,63
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,63
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,63
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,63
0,604,16,9,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,63
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,63
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,63
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,63
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,63
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,63
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,64
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,64
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,64
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,64
0,604,16,8,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,64
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,64
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,64
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,64
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,64
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,64
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,65
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,65
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,65
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,65
0,604,16,7,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,65
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,65
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,65
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,65
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,65
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,65
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,66
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,66
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,66
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,66
0,604,15,7,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,66
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,66
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,66
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,66
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,66
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,66
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,67
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,67
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,67
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,67
0,604,14,7,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,67
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,67
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,67
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,67
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,67
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,67
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,68
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,68
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,68
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,68
0,604,13,7,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,68
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,68
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,68
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,68
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,68
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,68
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,69
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,69
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,69
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,69
0,604,12,7,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,69
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,69
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,69
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,69
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,69
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,69
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,70
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,70
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,70
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,70
0,604,11,7,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,70
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,70
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,70
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,70
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,70
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,70
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,71
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,71
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,71
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,71
0,604,11,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,71
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,71
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,71
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,71
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,71
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,71
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,72
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,72
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,72
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,72
0,604,11,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,72
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,72
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,72
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,72
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,72
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,72
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,73
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,73
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,73
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,73
0,604,10,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,73
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,73
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,73
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,73
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,73
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,73
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,74
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,74
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,74
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,74
0,604,9,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,74
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,74
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,74
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,74
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,74
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,74
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,75
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,75
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,75
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,75
0,604,8,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,75
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,75
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,75
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,75
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,75
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,75
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,76
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,76
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,76
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,76
0,604,7,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,76
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,76
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,76
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,76
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,76
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,76
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,77
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,77
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,77
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,77
0,604,6,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,77
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,77
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,77
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,77
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,77
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,77
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,78
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,78
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,78
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,78
0,604,5,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,78
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,78
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,78
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,78
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,78
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,78
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,79
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,79
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,79
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,79
0,604,4,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,79
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,79
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,79
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,79
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,79
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,79
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,80
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,80
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,80
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,80
0,604,3,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,80
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,80
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,80
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,80
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,80
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,80
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,81
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,81
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,81
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,81
0,604,2,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,81
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,81
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,81
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,81
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,81
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,81
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,82
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,82
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,82
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,82
0,604,1,5,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,82
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,82
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,82
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,82
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,82
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,82
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,83
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,83
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,83
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,83
0,604,1,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,83
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,83
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,83
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,83
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,83
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,83
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,84
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,84
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,84
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,84
0,604,2,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,84
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,84
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,84
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,84
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,84
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,84
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,85
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,85
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,85
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,85
0,604,3,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,85
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,85
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,85
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,85
0,608,14,3,0.2976190476190476,3,0,0,0.06346968594590273,0.48546253764584546,0.45106777640825185,0,0,True,85
0,609,3,11,0.0,2,0,0,0.33015096446602926,0.5291699487016579,0.14067908683231273,0,0,True,85
0,585,7,6,0.2976190476190476,3,0,0,0.06141049558725057,0.5021560278664855,0.43643347654626397,0,0,True,86
0,593,5,5,0.09523809523809523,8,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,86
0,602,14,6,0.0,2,0,0,0.33385090349594165,0.5262470564635625,0.13990204004049586,0,0,True,86
0,603,2,20,0.0,2,0,0,0.3546768340638041,0.5097949067616897,0.1355282591745063,0,0,True,86
0,604,4,6,0.2976190476190476,3,1,0,0.057397325178032636,0.504303119542207,0.43829955527976033,45,0,False,86
0,605,0,13,0.2976190476190476,3,0,0,0.06037915210855442,0.5105169461290421,0.4291039017624036,0,0,True,86
0,606,8,15,0.2976190476190476,3,0,0,0.06066254439298735,0.4960400016537417,0.44329745395327114,0,0,True,86
0,607,6,3,0.09523809523809523,9,0,0,0.44370755193025185,0.39963339557649824,0.15665905249324993,0,0,True,86
