,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,522,4,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,6
0,523,0,0,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,False,6
0,524,0,6,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,6
0,525,4,2,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,6
0,511,1,2,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,False,7
0,513,2,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,7
0,516,1,2,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,7
0,519,4,1,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,7
0,520,4,3,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,7
0,521,2,1,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,7
0,522,5,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,7
0,523,0,1,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,False,7
0,524,0,7,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,7
0,525,5,2,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,7
0,511,1,3,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,False,8
0,513,3,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,8
0,516,1,3,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,8
0,519,3,1,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,8
0,520,5,3,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,8
0,521,2,2,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,8
0,522,6,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,8
0,523,0,2,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,False,8
0,524,0,8,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,8
0,525,6,2,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,8
0,511,1,4,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,False,9
0,513,4,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,9
0,516,2,3,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,9
0,519,2,1,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,9
0,520,5,4,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,9
0,521,3,2,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,9
0,522,7,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,9
0,523,0,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,False,9
0,524,0,9,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,9
0,525,7,2,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,9
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,10
0,513,5,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,10
0,516,3,3,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,10
0,519,2,2,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,10
0,520,5,5,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,10
0,521,3,3,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,10
0,522,7,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,10
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,10
0,524,0,10,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,10
0,525,8,2,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,10
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,11
0,513,6,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,11
0,516,3,2,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,11
0,519,2,3,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,11
0,520,4,5,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,11
0,521,3,4,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,11
0,522,8,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,11
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,11
0,524,0,11,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,11
0,525,9,2,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,11
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,12
0,513,7,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,12
0,516,3,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,12
0,519,2,4,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,12
0,520,4,4,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,12
0,521,3,5,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,12
0,522,9,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,12
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,12
0,524,0,12,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,12
0,525,10,2,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,12
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,13
0,513,8,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,13
0,516,3,0,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,13
0,519,2,5,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,13
0,520,3,4,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,13
0,521,3,6,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,13
0,522,10,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,13
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,13
0,524,0,13,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,13
0,525,10,1,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,13
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,14
0,513,9,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,14
0,516,2,0,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,14
0,519,2,6,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,14
0,520,3,5,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,14
0,521,3,7,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,14
0,522,11,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,14
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,14
0,524,0,14,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,14
0,525,11,1,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,14
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,15
0,513,10,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,15
0,516,1,0,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,15
0,519,1,6,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,15
0,520,2,5,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,15
0,521,3,8,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,15
0,522,12,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,15
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,15
0,524,0,15,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,15
0,525,12,1,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,15
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,16
0,513,11,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,16
0,516,1,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,16
0,519,0,6,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,16
0,520,1,5,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,16
0,521,3,9,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,16
0,522,13,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,16
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,16
0,524,0,16,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,16
0,525,13,1,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,16
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,17
0,513,12,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,17
0,516,2,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,17
0,519,0,7,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,17
0,520,1,4,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,17
0,521,3,10,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,17
0,522,14,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,17
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,17
0,524,0,17,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,17
0,525,14,1,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,17
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,18
0,513,13,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,18
0,516,3,1,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,18
0,519,0,8,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,18
0,520,1,3,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,18
0,521,3,11,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,18
0,522,15,3,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,18
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,18
0,524,0,18,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,18
0,525,15,1,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,18
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,19
0,513,14,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,19
0,516,3,2,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,19
0,519,0,9,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,19
0,520,0,3,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,19
0,521,3,12,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,19
0,522,15,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,19
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,19
0,524,0,19,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,19
0,525,16,1,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,19
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,20
0,513,15,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,20
0,516,2,2,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,20
0,519,0,10,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,20
0,520,0,4,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,20
0,521,3,13,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,20
0,522,14,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,20
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,20
0,524,0,20,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,20
0,525,16,0,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,20
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,21
0,513,16,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,21
0,516,2,3,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,21
0,519,1,10,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,21
0,520,1,4,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,21
0,521,4,13,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,21
0,522,13,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,21
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,21
0,524,1,20,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,21
0,525,17,0,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,21
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,22
0,513,17,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,22
0,516,3,3,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,22
0,519,2,10,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,22
0,520,2,4,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,22
0,521,5,13,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,22
0,522,12,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,22
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,22
0,524,2,20,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,22
0,525,18,0,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,22
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,23
0,513,18,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,23
0,516,4,3,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,23
0,519,3,10,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,23
0,520,2,3,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,23
0,521,6,13,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,23
0,522,11,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,23
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,23
0,524,3,20,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,23
0,525,19,0,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,23
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,24
0,513,19,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,24
0,516,4,2,0.059523809523809534,7,0,0,0.4376459496614698,0.2536145751012264,0.30873947523730383,0,0,False,24
0,519,4,10,0.0,2,0,0,0.38529416022034213,0.1438945840102212,0.4708112557694367,0,0,False,24
0,520,2,2,0.059523809523809534,7,0,0,0.4261871171493721,0.24697421446048531,0.3268386683901427,0,0,False,24
0,521,7,13,0.0,2,0,0,0.39830007266566436,0.14875186074632005,0.4529480665880155,0,0,False,24
0,522,10,2,0.0,2,0,0,0.38843218681117003,0.1431600130956809,0.4684078000931491,0,0,False,24
0,523,1,3,0.0,10,0,0,0.4930720390232256,0.36447866466529283,0.1424492963114817,0,0,True,24
0,524,4,20,0.8095238095238095,1,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,24
0,525,20,0,0.0,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,False,24
0,511,1,5,0.0,10,0,0,0.501204843379706,0.353996280194891,0.14479887642540298,0,0,True,25
0,513,20,3,0.8095238095238095,2,0,0,0.08041009205856883,0.49733358862710053,0.4222563193143306,0,0,False,25
