,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,55
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,55
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,55
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,55
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,55
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,55
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,55
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,55
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,56
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,56
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,56
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,56
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,56
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,56
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,56
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,56
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,56
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,56
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,57
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,57
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,57
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,57
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,57
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,57
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,57
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,57
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,57
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,57
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,58
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,58
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,58
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,58
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,58
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,58
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,58
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,58
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,58
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,58
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,59
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,59
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,59
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,59
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,59
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,59
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,59
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,59
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,59
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,59
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,60
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,60
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,60
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,60
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,60
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,60
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,60
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,60
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,60
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,60
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,61
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,61
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,61
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,61
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,61
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,61
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,61
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,61
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,61
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,61
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,62
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,62
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,62
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,62
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,62
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,62
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,62
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,62
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,62
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,62
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,63
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,63
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,63
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,63
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,63
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,63
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,63
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,63
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,63
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,63
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,64
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,64
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,64
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,64
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,64
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,64
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,64
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,64
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,64
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,64
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,65
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,65
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,65
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,65
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,65
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,65
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,65
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,65
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,65
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,65
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,66
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,66
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,66
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,66
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,66
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,66
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,66
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,66
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,66
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,66
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,67
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,67
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,67
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,67
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,67
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,67
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,67
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,67
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,67
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,67
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,68
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,68
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,68
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,68
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,68
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,68
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,68
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,68
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,68
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,68
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,69
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,69
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,69
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,69
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,69
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,69
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,69
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,69
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,69
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,69
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,70
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,70
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,70
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,70
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,70
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,70
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,70
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,70
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,70
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,70
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,71
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,71
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,71
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,71
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,71
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,71
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,71
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,71
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,71
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,71
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,72
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,72
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,72
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,72
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,72
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,72
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,72
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,72
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,72
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,72
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,73
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,73
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,73
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,73
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,73
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,73
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,73
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,73
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,73
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,73
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,74
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,74
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,74
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,74
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,74
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,74
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,74
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,74
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,74
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,74
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,75
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,75
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,75
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,75
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,75
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,75
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,75
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,75
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,75
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,75
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,76
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,76
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,76
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,76
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,76
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,76
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,76
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,76
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,76
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,76
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,77
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,77
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,77
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,77
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,77
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,77
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,77
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,77
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,77
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,77
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,78
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,78
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,78
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,78
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,78
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,78
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,78
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,78
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,78
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,78
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,79
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,79
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,79
0,227,13,16,0.22619047619047616,1,0,0,0.3144603634840294,0.28600620511318536,0.39953343140278524,0,0,True,79
0,228,1,3,0.0,10,0,0,0.4768980308799571,0.036949052902964935,0.4861529162170781,0,0,True,79
0,229,3,18,0.22619047619047616,1,0,0,0.32367079846152785,0.2771681855041559,0.39916101603431636,0,0,True,79
0,230,1,3,0.0,10,0,0,0.49273215674478665,0.038906603666473034,0.46836123958874026,0,0,True,79
0,231,0,2,0.0,10,0,0,0.49612399615338704,0.041148152131296904,0.462727851715316,0,0,True,79
0,232,13,12,0.22619047619047616,1,0,0,0.32862472399506626,0.27513800471626415,0.3962372712886696,0,0,True,79
0,233,4,2,0.0,10,0,0,0.5122226396486275,0.03968592903508443,0.4480914313162881,0,0,True,79
0,224,1,0,0.22619047619047616,1,0,0,0.3171815985807225,0.2798275409663261,0.40299086045295135,0,0,True,80
0,225,2,4,0.0,10,0,0,0.49747190225056054,0.03854307303403688,0.46398502471540254,0,0,True,80
0,226,0,15,0.22619047619047616,1,0,0,0.3161098128762131,0.28226106973920423,0.4016291173845826,0,0,True,80
