,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,54
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,54
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,54
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,54
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,54
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,54
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,54
0,694,5,20,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,55
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,55
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,55
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,55
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,55
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,55
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,55
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,55
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,55
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,55
0,694,4,20,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,56
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,56
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,56
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,56
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,56
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,56
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,56
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,56
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,56
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,56
0,694,3,20,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,57
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,57
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,57
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,57
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,57
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,57
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,57
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,57
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,57
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,57
0,694,2,20,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,58
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,58
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,58
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,58
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,58
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,58
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,58
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,58
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,58
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,58
0,694,1,20,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,59
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,59
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,59
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,59
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,59
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,59
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,59
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,59
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,59
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,59
0,694,0,20,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,60
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,60
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,60
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,60
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,60
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,60
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,60
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,60
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,60
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,60
0,694,0,19,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,61
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,61
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,61
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,61
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,61
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,61
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,61
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,61
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,61
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,61
0,694,0,18,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,62
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,62
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,62
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,62
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,62
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,62
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,62
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,62
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,62
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,62
0,694,0,17,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,63
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,63
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,63
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,63
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,63
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,63
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,63
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,63
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,63
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,63
0,694,0,16,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,64
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,64
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,64
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,64
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,64
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,64
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,64
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,64
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,64
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,64
0,694,0,15,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,65
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,65
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,65
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,65
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,65
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,65
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,65
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,65
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,65
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,65
0,694,0,14,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,66
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,66
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,66
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,66
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,66
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,66
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,66
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,66
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,66
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,66
0,694,0,13,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,67
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,67
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,67
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,67
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,67
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,67
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,67
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,67
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,67
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,67
0,694,0,12,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,68
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,68
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,68
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,68
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,68
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,68
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,68
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,68
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,68
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,68
0,694,0,11,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,69
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,69
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,69
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,69
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,69
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,69
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,69
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,69
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,69
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,69
0,694,0,10,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,70
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,70
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,70
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,70
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,70
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,70
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,70
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,70
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,70
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,70
0,694,0,9,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,71
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,71
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,71
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,71
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,71
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,71
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,71
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,71
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,71
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,71
0,694,0,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,72
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,72
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,72
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,72
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,72
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,72
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,72
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,72
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,72
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,72
0,694,1,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,73
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,73
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,73
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,73
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,73
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,73
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,73
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,73
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,73
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,73
0,694,2,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,74
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,74
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,74
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,74
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,74
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,74
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,74
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,74
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,74
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,74
0,694,3,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,75
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,75
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,75
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,75
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,75
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,75
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,75
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,75
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,75
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,75
0,694,4,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,76
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,76
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,76
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,76
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,76
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,76
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,76
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,76
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,76
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,76
0,694,5,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,77
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,77
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,77
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,77
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,77
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,77
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,77
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,77
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,77
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,77
0,694,6,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,78
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,78
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,78
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,78
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,78
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,78
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,78
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,78
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,78
0,707,1,2,0.0,5,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,78
0,694,7,8,1.6600000000000001,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,39,0,False,79
0,699,5,1,0.0,6,0,0,0.5944042376233258,0.1958274680596298,0.2097682943170443,0,0,True,79
0,700,17,20,1.6600000000000001,3,0,0,0.06772864314666134,0.8367766825156551,0.09549467433768358,0,0,True,79
0,701,5,10,1.6600000000000001,3,0,0,0.06831338082799755,0.8406887217078388,0.09099789746416367,0,0,True,79
0,702,4,6,0.0,6,0,0,0.6103612163781883,0.18812320919574155,0.20151557442607015,0,0,True,79
0,703,1,7,0.0,6,0,0,0.5895973885427527,0.19814828393620007,0.21225432752104723,0,0,True,79
0,704,1,3,0.0,6,0,0,0.5929347173577065,0.19534333215570496,0.2117219504865886,0,0,True,79
0,705,3,5,0.0,6,0,0,0.5944336486726356,0.1958371575789077,0.2097291937484567,0,0,True,79
0,706,0,4,0.0,6,0,0,0.5936049875708597,0.1969087775417344,0.20948623488740598,0,0,True,79
