,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,721,2,1,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,3
0,726,2,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,3
0,727,1,0,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,3
0,728,0,3,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,3
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,3
0,730,0,3,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,3
0,731,1,2,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,3
0,732,0,3,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,3
0,733,0,3,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,3
0,719,0,4,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,4
0,721,2,0,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,4
0,726,2,0,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,4
0,727,2,0,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,4
0,728,1,3,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,4
0,729,3,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,4
0,730,0,4,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,4
0,731,1,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,4
0,732,0,4,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,4
0,733,0,4,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,4
0,719,0,5,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,5
0,721,3,0,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,5
0,726,1,0,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,5
0,727,2,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,5
0,728,1,2,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,5
0,729,3,0,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,5
0,730,0,5,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,5
0,731,1,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,5
0,732,0,5,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,5
0,733,0,5,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,5
0,719,0,6,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,6
0,721,3,1,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,6
0,726,0,0,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,6
0,727,1,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,6
0,728,1,1,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,6
0,729,4,0,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,6
0,730,0,6,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,6
0,731,2,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,6
0,732,0,6,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,6
0,733,0,6,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,6
0,719,0,7,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,7
0,721,2,1,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,7
0,726,0,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,7
0,727,0,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,7
0,728,2,1,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,7
0,729,4,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,7
0,730,0,7,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,7
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,7
0,732,0,7,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,7
0,733,0,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,7
0,719,0,8,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,8
0,721,1,1,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,8
0,726,0,2,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,8
0,727,0,0,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,8
0,728,3,1,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,8
0,729,5,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,8
0,730,0,8,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,8
0,731,1,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,8
0,732,0,8,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,8
0,733,1,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,8
0,719,0,9,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,9
0,721,1,2,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,9
0,726,1,2,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,9
0,727,1,0,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,9
0,728,3,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,9
0,729,5,0,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,9
0,730,0,9,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,9
0,731,1,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,9
0,732,0,9,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,9
0,733,2,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,9
0,719,0,10,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,10
0,721,1,3,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,10
0,726,1,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,10
0,727,1,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,10
0,728,4,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,10
0,729,4,0,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,10
0,730,0,10,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,10
0,731,0,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,10
0,732,0,10,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,10
0,733,3,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,10
0,719,0,11,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,11
0,721,0,3,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,11
0,726,2,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,11
0,727,2,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,11
0,728,5,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,11
0,729,3,0,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,11
0,730,0,11,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,11
0,731,0,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,11
0,732,0,11,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,11
0,733,4,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,11
0,719,1,11,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,12
0,721,0,4,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,12
0,726,2,0,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,12
0,727,3,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,12
0,728,6,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,12
0,729,3,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,12
0,730,0,12,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,12
0,731,0,2,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,12
0,732,0,12,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,12
0,733,5,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,12
0,719,2,11,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,13
0,721,0,5,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,13
0,726,3,0,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,13
0,727,4,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,13
0,728,7,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,13
0,729,2,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,13
0,730,0,13,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,13
0,731,1,2,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,13
0,732,0,13,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,13
0,733,6,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,13
0,719,3,11,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,14
0,721,0,6,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,14
0,726,3,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,14
0,727,5,1,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,14
0,728,8,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,14
0,729,1,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,14
0,730,0,14,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,14
0,731,2,2,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,14
0,732,0,14,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,14
0,733,7,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,14
0,719,4,11,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,15
0,721,0,7,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,15
0,726,4,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,15
0,727,5,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,15
0,728,9,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,15
0,729,0,1,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,15
0,730,0,15,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,15
0,731,2,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,15
0,732,0,15,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,15
0,733,8,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,15
0,719,5,11,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,16
0,721,0,8,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,16
0,726,5,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,16
0,727,4,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,16
0,728,10,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,16
0,729,0,2,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,16
0,730,0,16,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,16
0,731,1,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,16
0,732,0,16,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,16
0,733,9,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,16
0,719,6,11,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,17
0,721,0,9,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,17
0,726,5,2,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,17
0,727,3,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,17
0,728,11,0,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,17
0,729,0,3,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,17
0,730,0,17,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,17
0,731,0,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,17
0,732,0,17,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,17
0,733,10,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,17
0,719,6,12,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,18
0,721,0,10,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,18
0,726,4,2,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,18
0,727,2,2,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,18
0,728,11,1,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,18
0,729,0,4,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,18
0,730,0,18,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,18
0,731,0,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,18
0,732,1,17,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,18
0,733,11,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,18
0,719,6,13,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,19
0,721,1,10,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,19
0,726,4,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,19
0,727,2,3,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,19
0,728,11,2,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,19
0,729,0,5,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,19
0,730,0,19,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,19
0,731,1,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,19
0,732,2,17,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,19
0,733,12,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,19
0,719,6,14,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,20
0,721,2,10,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,20
0,726,3,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,20
0,727,2,4,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,20
0,728,11,3,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,20
0,729,0,6,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,20
0,730,0,20,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,20
0,731,2,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,20
0,732,3,17,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,20
0,733,13,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,20
0,719,6,15,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,21
0,721,3,10,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,21
0,726,2,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,21
0,727,1,4,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,21
0,728,11,4,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,21
0,729,0,7,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,21
0,730,1,20,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,21
0,731,3,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,21
0,732,3,18,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,21
0,733,14,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,21
0,719,6,16,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,22
0,721,4,10,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,22
0,726,1,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,22
0,727,1,3,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,22
0,728,11,5,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,22
0,729,0,8,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,22
0,730,2,20,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,22
0,731,4,0,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,22
0,732,3,19,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,22
0,733,15,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,22
0,719,6,17,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,23
0,721,5,10,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,23
0,726,0,1,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,23
0,727,2,3,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,23
0,728,11,6,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,23
0,729,1,8,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,23
0,730,3,20,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,23
0,731,4,1,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,23
0,732,3,20,0.6309523809523809,1,0,0,0.12019126986518615,0.30095898594410075,0.578849744190713,0,0,False,23
0,733,16,7,0.6309523809523809,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,False,23
0,719,6,18,0.6309523809523809,1,0,0,0.12116690095009125,0.3034019665557369,0.575431132494172,0,0,False,24
0,721,6,10,0.9761904761904762,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,False,24
0,726,0,2,0.0,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,False,24
0,727,2,4,0.0,5,0,0,0.3775956493597646,0.010381152649005049,0.6120231979912304,0,0,False,24
0,728,11,7,0.9761904761904762,2,0,0,0.030072698060605568,0.46261519179266253,0.5073121101467319,0,0,False,24
0,729,2,8,0.0,5,0,0,0.3989316233941816,0.010967737806281207,0.5901006387995371,0,0,False,24
0,730,4,20,0.9761904761904762,1,0,0,0.028870153450335483,0.4841040919055959,0.48702575464406866,0,0,False,24
0,731,4,2,0.0,5,0,0,0.39971817609318533,0.010934092771433342,0.5893477311353814,0,0,False,24
