,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,483,0,2,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,2
0,484,2,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,2
0,470,3,0,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,3
0,471,2,1,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,3
0,477,3,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,3
0,478,3,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,3
0,479,1,2,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,3
0,480,0,3,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,3
0,481,3,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,3
0,482,0,3,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,3
0,483,0,3,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,3
0,484,3,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,3
0,470,4,0,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,4
0,471,1,1,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,4
0,477,4,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,4
0,478,4,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,4
0,479,1,3,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,4
0,480,0,4,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,4
0,481,4,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,4
0,482,0,4,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,4
0,483,1,3,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,4
0,484,4,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,4
0,470,4,1,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,5
0,471,1,0,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,5
0,477,5,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,5
0,478,5,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,5
0,479,2,3,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,5
0,480,0,5,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,5
0,481,5,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,5
0,482,0,5,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,5
0,483,1,2,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,5
0,484,5,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,5
0,470,3,1,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,6
0,471,0,0,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,6
0,477,6,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,6
0,478,6,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,6
0,479,2,4,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,6
0,480,0,6,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,6
0,481,6,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,6
0,482,0,6,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,6
0,483,0,2,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,6
0,484,6,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,6
0,470,3,0,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,7
0,471,0,1,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,7
0,477,7,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,7
0,478,7,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,7
0,479,3,4,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,7
0,480,1,6,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,7
0,481,7,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,7
0,482,0,7,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,7
0,483,0,1,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,7
0,484,7,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,7
0,470,4,0,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,8
0,471,0,2,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,8
0,477,8,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,8
0,478,8,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,8
0,479,4,4,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,8
0,480,2,6,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,8
0,481,7,1,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,8
0,482,0,8,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,8
0,483,1,1,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,8
0,484,8,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,8
0,470,4,1,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,9
0,471,0,3,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,9
0,477,9,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,9
0,478,9,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,9
0,479,4,3,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,9
0,480,2,5,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,9
0,481,7,2,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,9
0,482,0,9,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,9
0,483,1,0,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,9
0,484,9,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,9
0,470,5,1,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,10
0,471,1,3,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,10
0,477,10,0,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,10
0,478,10,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,10
0,479,3,3,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,10
0,480,2,4,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,10
0,481,7,3,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,10
0,482,1,9,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,10
0,483,2,0,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,10
0,484,10,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,10
0,470,6,1,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,11
0,471,1,2,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,11
0,477,10,1,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,11
0,478,11,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,11
0,479,3,2,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,11
0,480,3,4,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,11
0,481,6,3,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,11
0,482,1,8,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,11
0,483,2,1,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,11
0,484,11,0,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,11
0,470,6,2,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,12
0,471,0,2,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,12
0,477,10,2,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,12
0,478,12,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,12
0,479,2,2,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,12
0,480,3,3,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,12
0,481,6,2,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,12
0,482,2,8,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,12
0,483,2,2,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,12
0,484,11,1,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,12
0,470,5,2,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,13
0,471,0,1,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,13
0,477,10,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,13
0,478,13,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,13
0,479,1,2,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,13
0,480,3,2,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,13
0,481,6,1,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,13
0,482,2,7,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,13
0,483,1,2,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,13
0,484,11,2,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,13
0,470,4,2,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,14
0,471,0,0,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,14
0,477,11,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,14
0,478,14,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,14
0,479,1,3,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,14
0,480,2,2,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,14
0,481,6,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,14
0,482,1,7,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,14
0,483,1,1,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,14
0,484,11,3,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,14
0,470,4,3,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,15
0,471,1,0,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,15
0,477,12,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,15
0,478,15,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,15
0,479,0,3,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,15
0,480,2,3,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,15
0,481,5,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,15
0,482,1,6,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,15
0,483,0,1,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,15
0,484,11,4,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,15
0,470,4,4,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,16
0,471,2,0,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,16
0,477,13,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,16
0,478,16,0,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,16
0,479,0,4,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,16
0,480,2,4,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,16
0,481,4,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,16
0,482,2,6,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,16
0,483,0,0,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,16
0,484,10,4,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,16
0,470,4,5,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,17
0,471,2,1,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,17
0,477,14,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,17
0,478,16,1,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,17
0,479,1,4,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,17
0,480,2,5,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,17
0,481,3,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,17
0,482,3,6,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,17
0,483,1,0,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,17
0,484,9,4,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,17
0,470,4,6,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,18
0,471,2,2,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,18
0,477,15,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,18
0,478,16,2,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,18
0,479,1,5,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,18
0,480,2,6,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,18
0,481,2,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,18
0,482,3,5,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,18
0,483,1,1,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,18
0,484,8,4,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,18
0,470,4,7,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,19
0,471,3,2,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,19
0,477,16,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,19
0,478,15,2,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,19
0,479,0,5,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,19
0,480,2,7,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,19
0,481,2,1,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,19
0,482,3,4,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,19
0,483,1,2,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,19
0,484,7,4,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,19
0,470,5,7,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,20
0,471,3,3,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,20
0,477,17,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,20
0,478,14,2,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,20
0,479,0,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,20
0,480,2,8,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,20
0,481,1,1,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,20
0,482,4,4,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,20
0,483,1,3,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,20
0,484,6,4,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,20
0,470,6,7,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,21
0,471,4,3,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,21
0,477,18,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,21
0,478,13,2,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,21
0,479,1,6,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,21
0,480,3,8,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,21
0,481,0,1,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,21
0,482,4,3,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,21
0,483,0,3,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,21
0,484,6,3,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,21
0,470,7,7,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,22
0,471,5,3,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,22
0,477,19,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,22
0,478,12,2,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,22
0,479,1,5,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,22
0,480,4,8,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,22
0,481,0,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,22
0,482,4,2,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,22
0,483,0,4,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,22
0,484,7,3,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,22
0,470,8,7,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,23
0,471,6,3,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,23
0,477,20,3,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,23
0,478,11,2,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,23
0,479,2,5,0.13095238095238093,2,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,23
0,480,5,8,0.2976190476190476,2,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,23
0,481,1,0,0.2976190476190476,3,0,0,0.658202605580262,0.2964590497392154,0.04533834468052256,0,0,False,23
0,482,3,2,0.2976190476190476,3,0,0,0.6533045481946146,0.30062697614221773,0.04606847566316764,0,0,False,23
0,483,0,5,0.13095238095238093,3,0,0,0.5667541515141649,0.2525013689957664,0.18074447949006875,0,0,False,23
0,484,8,3,0.2976190476190476,3,0,0,0.6370179822077063,0.3147494027817612,0.04823261501053248,0,0,False,23
0,470,8,8,0.13095238095238093,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,False,24
0,471,7,3,0.2976190476190476,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,False,24
0,477,20,2,0.0,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,24
0,478,11,1,0.0,1,0,0,0.4726908018530322,0.263303157373749,0.2640060407732188,0,0,False,24
