,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,247,1,2,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,5
0,248,0,1,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,5
0,255,1,2,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,5
0,256,1,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,5
0,257,3,2,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,5
0,258,1,2,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,5
0,259,2,1,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,5
0,260,2,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,5
0,261,2,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,5
0,262,4,1,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,5
0,247,1,1,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,6
0,248,0,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,6
0,255,1,3,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,6
0,256,1,3,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,6
0,257,2,2,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,6
0,258,1,1,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,6
0,259,1,1,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,6
0,260,2,2,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,6
0,261,1,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,6
0,262,3,1,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,6
0,247,0,1,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,7
0,248,1,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,7
0,255,0,3,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,7
0,256,2,3,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,7
0,257,1,2,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,7
0,258,0,1,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,7
0,259,1,0,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,7
0,260,1,2,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,7
0,261,0,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,7
0,262,2,1,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,7
0,247,0,2,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,8
0,248,2,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,8
0,255,0,2,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,8
0,256,2,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,8
0,257,0,2,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,8
0,258,0,2,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,8
0,259,0,0,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,8
0,260,1,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,8
0,261,0,0,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,8
0,262,2,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,8
0,247,0,3,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,9
0,248,3,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,9
0,255,0,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,9
0,256,2,1,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,9
0,257,0,3,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,9
0,258,0,3,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,9
0,259,0,1,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,9
0,260,1,0,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,9
0,261,1,0,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,9
0,262,2,3,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,9
0,247,0,4,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,10
0,248,3,1,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,10
0,255,0,0,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,10
0,256,1,1,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,10
0,257,0,4,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,10
0,258,1,3,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,10
0,259,0,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,10
0,260,2,0,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,10
0,261,2,0,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,10
0,262,1,3,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,10
0,247,0,5,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,11
0,248,4,1,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,11
0,255,1,0,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,11
0,256,1,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,11
0,257,0,5,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,11
0,258,1,2,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,11
0,259,1,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,11
0,260,2,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,11
0,261,2,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,11
0,262,0,3,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,11
0,247,0,6,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,12
0,248,4,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,12
0,255,1,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,12
0,256,0,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,12
0,257,0,6,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,12
0,258,1,1,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,12
0,259,2,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,12
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,12
0,261,2,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,12
0,262,0,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,12
0,247,1,6,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,13
0,248,3,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,13
0,255,1,2,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,13
0,256,0,3,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,13
0,257,1,6,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,13
0,258,2,1,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,13
0,259,2,1,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,13
0,260,3,2,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,13
0,261,2,3,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,13
0,262,0,1,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,13
0,247,1,5,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,14
0,248,3,1,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,14
0,255,2,2,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,14
0,256,1,3,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,14
0,257,2,6,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,14
0,258,2,2,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,14
0,259,1,1,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,14
0,260,2,2,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,14
0,261,1,3,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,14
0,262,1,1,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,14
0,247,0,5,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,15
0,248,3,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,15
0,255,3,2,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,15
0,256,2,3,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,15
0,257,2,5,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,15
0,258,2,3,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,15
0,259,1,0,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,15
0,260,1,2,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,15
0,261,1,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,15
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,15
0,247,0,4,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,16
0,248,2,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,16
0,255,3,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,16
0,256,2,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,16
0,257,1,5,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,16
0,258,1,3,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,16
0,259,2,0,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,16
0,260,1,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,16
0,261,1,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,16
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,16
0,247,0,3,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,17
0,248,1,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,17
0,255,2,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,17
0,256,2,1,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,17
0,257,1,4,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,17
0,258,1,4,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,17
0,259,3,0,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,17
0,260,1,0,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,17
0,261,2,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,17
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,17
0,247,0,2,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,18
0,248,0,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,18
0,255,2,2,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,18
0,256,1,1,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,18
0,257,2,4,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,18
0,258,0,4,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,18
0,259,3,1,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,18
0,260,2,0,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,18
0,261,2,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,18
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,18
0,247,0,1,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,False,19
0,248,0,1,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,19
0,255,3,2,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,19
0,256,0,1,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,19
0,257,2,3,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,19
0,258,0,5,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,19
0,259,3,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,False,19
0,260,3,0,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,False,19
0,261,3,2,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,19
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,19
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,20
0,248,0,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,20
0,255,3,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,20
0,256,0,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,20
0,257,2,2,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,20
0,258,0,6,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,20
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,20
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,20
0,261,3,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,20
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,20
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,21
0,248,1,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,21
0,255,4,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,21
0,256,1,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,21
0,257,3,2,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,21
0,258,1,6,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,21
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,21
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,21
0,261,2,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,21
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,21
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,22
0,248,2,2,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,22
0,255,5,1,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,22
0,256,1,3,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,22
0,257,4,2,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,22
0,258,2,6,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,22
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,22
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,22
0,261,1,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,22
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,22
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,23
0,248,2,1,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,23
0,255,5,0,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,23
0,256,2,3,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,23
0,257,4,1,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,23
0,258,3,6,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,23
0,259,4,2,0.09523809523809523,8,0,0,0.4030815762771236,0.27218235396648716,0.32473606975638913,0,0,True,23
0,260,3,1,0.09523809523809523,8,0,0,0.40729972997120356,0.2645659138389381,0.32813435618985837,0,0,True,23
0,261,0,1,0.36904761904761907,5,0,0,0.5792229551849195,0.12557721473685537,0.2951998300782251,0,0,False,23
0,262,1,2,0.09523809523809523,9,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,23
0,247,0,0,0.09523809523809523,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,24
0,248,2,0,0.36904761904761907,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,False,24
0,255,4,0,0.0,6,0,0,0.40830928774575564,0.3122618871858752,0.2794288250683691,0,0,False,24
0,256,2,2,0.0,6,0,0,0.3961184432455527,0.3327956067014613,0.271085950052986,0,0,False,24
0,257,3,1,0.0,6,0,0,0.41777899029865834,0.31950401289549063,0.26271699680585114,0,0,False,24
0,258,3,5,0.36904761904761907,5,0,0,0.5656014555353085,0.1299564925713095,0.3044420518933821,0,0,False,24
