,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,701,2,4,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,6
0,702,5,1,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,6
0,703,1,1,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,6
0,704,0,2,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,6
0,705,2,0,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,6
0,706,6,0,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,6
0,707,0,6,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,6
0,694,1,0,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,7
0,696,3,0,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,7
0,698,2,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,7
0,701,2,3,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,7
0,702,5,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,7
0,703,0,1,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,7
0,704,0,3,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,7
0,705,3,0,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,7
0,706,6,1,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,7
0,707,0,7,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,7
0,694,1,1,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,8
0,696,4,0,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,8
0,698,1,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,8
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,8
0,702,4,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,8
0,703,0,2,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,8
0,704,0,4,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,8
0,705,3,1,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,8
0,706,5,1,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,8
0,707,0,8,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,8
0,694,0,1,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,9
0,696,5,0,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,9
0,698,0,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,9
0,701,2,1,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,9
0,702,3,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,9
0,703,0,3,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,9
0,704,0,5,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,9
0,705,4,1,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,9
0,706,4,1,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,9
0,707,0,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,9
0,694,0,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,10
0,696,5,1,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,10
0,698,0,2,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,10
0,701,2,0,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,10
0,702,3,1,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,10
0,703,0,4,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,10
0,704,1,5,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,10
0,705,4,0,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,10
0,706,3,1,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,10
0,707,0,10,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,10
0,694,1,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,11
0,696,5,2,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,11
0,698,1,2,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,11
0,701,1,0,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,11
0,702,3,0,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,11
0,703,0,5,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,11
0,704,1,4,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,11
0,705,5,0,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,11
0,706,2,1,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,11
0,707,0,11,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,11
0,694,2,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,12
0,696,5,3,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,12
0,698,1,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,12
0,701,0,0,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,12
0,702,2,0,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,12
0,703,0,6,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,12
0,704,1,3,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,12
0,705,5,1,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,12
0,706,2,0,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,12
0,707,0,12,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,12
0,694,3,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,13
0,696,5,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,13
0,698,1,0,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,13
0,701,0,1,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,13
0,702,1,0,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,13
0,703,1,6,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,13
0,704,0,3,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,13
0,705,5,2,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,13
0,706,1,0,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,13
0,707,0,13,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,13
0,694,4,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,14
0,696,5,5,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,14
0,698,0,0,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,14
0,701,1,1,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,14
0,702,0,0,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,14
0,703,2,6,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,14
0,704,0,4,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,14
0,705,4,2,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,14
0,706,0,0,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,14
0,707,0,14,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,14
0,694,4,1,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,15
0,696,6,5,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,15
0,698,0,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,15
0,701,1,0,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,15
0,702,0,1,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,15
0,703,3,6,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,15
0,704,1,4,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,15
0,705,4,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,15
0,706,0,1,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,15
0,707,0,15,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,15
0,694,3,1,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,16
0,696,7,5,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,16
0,698,0,2,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,16
0,701,0,0,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,16
0,702,1,1,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,16
0,703,4,6,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,16
0,704,2,4,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,16
0,705,3,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,16
0,706,0,2,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,16
0,707,0,16,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,16
0,694,3,2,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,17
0,696,8,5,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,17
0,698,1,2,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,17
0,701,0,1,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,17
0,702,1,0,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,17
0,703,5,6,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,17
0,704,3,4,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,17
0,705,2,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,17
0,706,1,2,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,17
0,707,0,17,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,17
0,694,3,3,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,18
0,696,8,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,18
0,698,1,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,18
0,701,0,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,18
0,702,0,0,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,18
0,703,6,6,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,18
0,704,3,5,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,18
0,705,1,3,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,18
0,706,2,2,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,18
0,707,0,18,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,18
0,694,4,3,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,19
0,696,7,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,19
0,698,1,0,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,19
0,701,1,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,False,19
0,702,0,1,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,False,19
0,703,6,5,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,19
0,704,3,6,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,19
0,705,1,2,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,19
0,706,3,2,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,False,19
0,707,0,19,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,19
0,694,4,4,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,20
0,696,6,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,20
0,698,0,0,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,20
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,20
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,20
0,703,7,5,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,20
0,704,3,7,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,20
0,705,2,2,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,20
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,20
0,707,0,20,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,20
0,694,3,4,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,21
0,696,5,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,21
0,698,0,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,21
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,21
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,21
0,703,8,5,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,21
0,704,3,8,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,21
0,705,2,1,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,21
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,21
0,707,1,20,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,21
0,694,2,4,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,22
0,696,4,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,22
0,698,1,1,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,22
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,22
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,22
0,703,9,5,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,22
0,704,3,9,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,22
0,705,2,0,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,22
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,22
0,707,2,20,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,22
0,694,1,4,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,23
0,696,3,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,23
0,698,1,2,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,23
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,23
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,23
0,703,10,5,0.2142857142857143,2,0,0,0.5084105645664557,0.21214650068291555,0.2794429347506288,0,0,False,23
0,704,2,9,0.2142857142857143,2,0,0,0.5018029937454108,0.2053221616276018,0.2928748446269874,0,0,False,23
0,705,3,0,0.14285714285714285,6,0,0,0.24466354947255828,0.459773162640609,0.2955632878868328,0,0,False,23
0,706,3,3,0.0,8,0,0,0.09322371096356914,0.8617539608632117,0.045022328173219245,0,0,True,23
0,707,3,20,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,False,23
0,694,1,3,0.14285714285714285,6,0,0,0.2383861399127214,0.46359422071943096,0.29801963936784764,0,0,False,24
0,696,2,4,0.2142857142857143,2,0,0,0.4934044948394159,0.21862240303583683,0.28797310212474736,0,0,False,24
0,698,2,2,1.6840000000000002,3,0,0,0.0019194966630933328,0.8601558069626472,0.13792469637425941,0,0,False,24
0,701,2,2,0.0,8,0,0,0.0961108581118801,0.8590101633899718,0.04487897849814805,0,0,True,24
0,702,0,2,0.0,8,0,0,0.09584381424807314,0.8566234050404202,0.04753278071150647,0,0,True,24
