,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,46
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,46
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,46
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,46
0,658,10,16,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,False,46
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,46
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,46
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,46
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,46
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,47
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,47
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,47
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,47
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,47
0,658,10,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,False,47
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,47
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,47
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,47
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,47
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,48
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,48
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,48
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,48
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,48
0,658,9,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,False,48
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,48
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,48
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,48
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,48
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,49
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,49
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,49
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,49
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,49
0,658,8,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,False,49
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,49
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,49
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,49
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,49
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,50
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,50
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,50
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,50
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,50
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,50
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,50
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,50
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,50
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,50
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,51
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,51
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,51
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,51
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,51
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,51
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,51
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,51
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,51
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,51
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,52
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,52
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,52
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,52
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,52
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,52
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,52
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,52
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,52
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,52
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,53
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,53
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,53
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,53
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,53
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,53
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,53
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,53
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,53
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,53
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,54
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,54
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,54
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,54
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,54
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,54
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,54
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,54
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,54
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,54
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,55
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,55
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,55
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,55
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,55
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,55
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,55
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,55
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,55
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,55
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,56
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,56
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,56
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,56
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,56
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,56
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,56
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,56
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,56
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,56
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,57
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,57
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,57
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,57
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,57
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,57
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,57
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,57
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,57
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,57
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,58
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,58
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,58
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,58
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,58
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,58
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,58
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,58
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,58
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,58
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,59
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,59
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,59
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,59
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,59
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,59
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,59
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,59
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,59
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,59
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,60
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,60
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,60
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,60
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,60
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,60
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,60
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,60
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,60
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,60
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,61
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,61
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,61
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,61
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,61
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,61
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,61
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,61
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,61
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,61
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,62
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,62
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,62
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,62
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,62
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,62
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,62
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,62
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,62
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,62
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,63
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,63
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,63
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,63
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,63
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,63
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,63
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,63
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,63
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,63
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,64
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,64
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,64
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,64
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,64
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,64
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,64
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,64
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,64
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,64
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,65
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,65
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,65
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,65
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,65
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,65
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,65
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,65
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,65
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,65
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,66
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,66
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,66
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,66
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,66
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,66
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,66
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,66
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,66
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,66
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,67
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,67
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,67
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,67
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,67
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,67
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,67
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,67
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,67
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,67
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,68
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,68
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,68
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,68
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,68
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,68
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,68
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,68
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,68
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,68
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,69
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,69
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,69
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,69
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,69
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,69
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,69
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,69
0,661,3,3,0.047619047619047616,10,0,0,0.3547458939421315,0.22690214397353997,0.4183519620843284,0,0,True,69
0,662,2,2,0.047619047619047616,10,0,0,0.37126185282751006,0.22109434446372156,0.4076438027087684,0,0,True,69
0,647,1,3,0.047619047619047616,10,0,0,0.351345404960919,0.22809791821682138,0.4205566768222597,0,0,True,70
0,649,20,9,0.20238095238095238,3,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,70
0,655,3,3,0.0,4,0,0,0.2938263957892056,0.562508119114758,0.14366548509603635,0,0,True,70
0,656,0,2,0.0,4,0,0,0.29179391950925065,0.5586170990234145,0.14958898146733474,0,0,True,70
0,657,1,1,0.047619047619047616,10,0,0,0.3489930490468219,0.22892511884256928,0.4220818321106089,0,0,True,70
0,658,7,17,0.20238095238095238,2,0,0,0.32615994593054176,0.3956849815829593,0.27815507248649907,0,0,True,70
0,659,1,5,0.0,4,0,0,0.2894721951629086,0.5659764917499599,0.14455131308713146,0,0,True,70
0,660,1,3,0.047619047619047616,10,0,0,0.32994628079431115,0.23562287173044355,0.4344308474752453,0,0,True,70
