,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,128,9,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,47
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,47
0,130,20,11,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,47
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,47
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,47
0,116,4,12,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,48
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,48
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,48
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,48
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,48
0,128,10,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,48
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,48
0,130,20,10,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,48
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,48
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,48
0,116,4,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,False,49
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,49
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,49
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,49
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,49
0,128,11,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,False,49
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,49
0,130,20,9,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,False,49
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,49
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,49
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,50
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,50
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,50
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,50
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,50
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,50
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,50
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,50
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,50
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,50
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,51
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,51
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,51
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,51
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,51
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,51
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,51
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,51
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,51
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,51
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,52
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,52
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,52
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,52
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,52
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,52
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,52
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,52
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,52
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,52
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,53
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,53
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,53
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,53
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,53
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,53
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,53
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,53
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,53
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,53
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,54
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,54
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,54
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,54
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,54
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,54
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,54
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,54
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,54
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,54
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,55
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,55
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,55
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,55
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,55
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,55
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,55
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,55
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,55
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,55
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,56
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,56
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,56
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,56
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,56
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,56
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,56
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,56
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,56
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,56
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,57
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,57
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,57
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,57
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,57
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,57
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,57
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,57
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,57
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,57
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,58
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,58
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,58
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,58
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,58
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,58
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,58
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,58
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,58
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,58
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,59
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,59
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,59
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,59
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,59
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,59
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,59
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,59
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,59
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,59
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,60
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,60
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,60
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,60
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,60
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,60
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,60
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,60
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,60
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,60
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,61
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,61
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,61
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,61
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,61
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,61
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,61
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,61
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,61
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,61
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,62
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,62
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,62
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,62
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,62
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,62
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,62
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,62
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,62
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,62
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,63
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,63
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,63
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,63
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,63
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,63
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,63
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,63
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,63
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,63
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,64
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,64
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,64
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,64
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,64
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,64
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,64
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,64
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,64
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,64
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,65
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,65
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,65
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,65
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,65
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,65
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,65
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,65
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,65
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,65
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,66
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,66
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,66
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,66
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,66
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,66
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,66
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,66
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,66
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,66
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,67
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,67
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,67
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,67
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,67
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,67
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,67
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,67
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,67
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,67
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,68
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,68
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,68
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,68
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,68
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,68
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,68
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,68
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,68
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,68
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,69
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,69
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,69
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,69
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,69
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,69
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,69
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,69
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,69
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,69
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,70
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,70
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,70
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,70
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,70
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,70
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,70
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,70
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,70
0,132,2,2,0.0,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,70
0,116,4,14,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,71
0,120,13,12,0.22619047619047616,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,71
0,125,5,9,0.14285714285714285,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,71
0,126,0,2,0.0,6,0,0,0.18852174698813842,0.394986452340417,0.4164918006714445,0,0,True,71
0,127,4,10,0.14285714285714285,4,0,0,0.14383732587499862,0.34162868406609986,0.5145339900589015,0,0,True,71
0,128,12,4,0.38095238095238093,2,0,0,0.10359494698755234,0.4573174027825051,0.4390876502299425,0,0,True,71
0,129,2,3,0.22619047619047616,3,0,0,0.5467431422331415,0.19901155548285746,0.2542453022840011,0,0,True,71
0,130,20,8,0.38095238095238093,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,71
0,131,0,1,0.22619047619047616,3,0,0,0.5502214815176119,0.18706786015398638,0.2627106583284017,0,0,True,71
