,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,59
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,59
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,60
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,60
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,60
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,60
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,60
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,60
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,60
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,60
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,60
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,60
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,61
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,61
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,61
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,61
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,61
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,61
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,61
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,61
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,61
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,61
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,62
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,62
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,62
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,62
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,62
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,62
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,62
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,62
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,62
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,62
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,63
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,63
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,63
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,63
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,63
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,63
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,63
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,63
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,63
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,63
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,64
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,64
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,64
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,64
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,64
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,64
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,64
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,64
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,64
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,64
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,65
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,65
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,65
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,65
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,65
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,65
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,65
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,65
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,65
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,65
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,66
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,66
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,66
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,66
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,66
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,66
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,66
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,66
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,66
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,66
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,67
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,67
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,67
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,67
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,67
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,67
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,67
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,67
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,67
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,67
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,68
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,68
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,68
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,68
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,68
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,68
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,68
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,68
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,68
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,68
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,69
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,69
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,69
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,69
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,69
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,69
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,69
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,69
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,69
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,69
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,70
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,70
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,70
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,70
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,70
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,70
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,70
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,70
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,70
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,70
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,71
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,71
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,71
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,71
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,71
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,71
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,71
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,71
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,71
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,71
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,72
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,72
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,72
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,72
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,72
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,72
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,72
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,72
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,72
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,72
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,73
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,73
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,73
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,73
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,73
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,73
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,73
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,73
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,73
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,73
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,74
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,74
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,74
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,74
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,74
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,74
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,74
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,74
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,74
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,74
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,75
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,75
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,75
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,75
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,75
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,75
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,75
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,75
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,75
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,75
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,76
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,76
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,76
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,76
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,76
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,76
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,76
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,76
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,76
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,76
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,77
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,77
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,77
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,77
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,77
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,77
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,77
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,77
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,77
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,77
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,78
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,78
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,78
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,78
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,78
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,78
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,78
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,78
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,78
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,78
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,79
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,79
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,79
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,79
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,79
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,79
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,79
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,79
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,79
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,79
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,80
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,80
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,80
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,80
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,80
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,80
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,80
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,80
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,80
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,80
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,81
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,81
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,81
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,81
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,81
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,81
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,81
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,81
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,81
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,81
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,82
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,82
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,82
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,82
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,82
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,82
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,82
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,82
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,82
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,82
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,83
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,83
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,83
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,83
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,83
0,585,6,13,0.0,1,0,0,0.504056029849369,0.3932535531825705,0.10269041696806061,0,0,True,83
0,586,3,0,0.39285714285714285,3,0,0,0.341273537060436,0.3176376054181216,0.3410888575214425,0,0,True,83
0,587,0,1,0.39285714285714285,3,0,0,0.32140610236284906,0.3316698611025704,0.34692403653458054,0,0,True,83
0,588,3,3,0.07142857142857145,6,0,0,0.07551139343418536,0.18099860763313413,0.7434899989326805,0,0,True,83
0,589,1,6,0.0,1,0,0,0.5227042039565292,0.37080622052684664,0.10648957551662423,0,0,True,83
0,573,4,6,0.07142857142857145,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,84
0,580,3,10,0.39285714285714285,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,84
0,582,19,4,0.0,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,84
0,583,1,3,0.07142857142857145,6,0,0,0.08109192182098783,0.1894435482234142,0.7294645299555979,0,0,True,84
0,584,0,9,0.39285714285714285,3,0,0,0.32313473581515734,0.34384302095976227,0.33302224322508034,0,0,True,84
