,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,812,0,2,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,2
0,813,0,2,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,2
0,814,0,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,2
0,815,1,1,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,2
0,816,1,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,2
0,817,0,2,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,2
0,818,0,2,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,2
0,819,0,2,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,2
0,820,0,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,2
0,807,1,2,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,3
0,812,0,3,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,3
0,813,0,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,3
0,814,1,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,3
0,815,2,1,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,3
0,816,2,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,3
0,817,0,3,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,3
0,818,0,3,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,3
0,819,0,3,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,3
0,820,1,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,3
0,807,1,3,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,4
0,812,0,4,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,4
0,813,0,4,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,4
0,814,1,1,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,4
0,815,2,0,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,4
0,816,3,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,4
0,817,1,3,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,4
0,818,0,4,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,4
0,819,1,3,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,4
0,820,2,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,4
0,807,0,3,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,5
0,812,0,5,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,5
0,813,0,5,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,5
0,814,1,0,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,5
0,815,3,0,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,5
0,816,4,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,5
0,817,2,3,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,5
0,818,0,5,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,5
0,819,2,3,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,5
0,820,3,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,5
0,807,0,2,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,6
0,812,0,6,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,6
0,813,0,6,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,6
0,814,2,0,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,6
0,815,3,1,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,6
0,816,5,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,6
0,817,2,2,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,6
0,818,0,6,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,6
0,819,3,3,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,6
0,820,4,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,6
0,807,0,1,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,7
0,812,1,6,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,7
0,813,1,6,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,7
0,814,2,1,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,7
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,7
0,816,5,0,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,7
0,817,2,1,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,7
0,818,0,7,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,7
0,819,3,2,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,7
0,820,5,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,7
0,807,1,1,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,8
0,812,2,6,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,8
0,813,2,6,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,8
0,814,2,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,8
0,815,3,3,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,8
0,816,6,0,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,8
0,817,2,0,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,8
0,818,0,8,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,8
0,819,2,2,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,8
0,820,6,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,8
0,807,1,0,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,9
0,812,2,7,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,9
0,813,3,6,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,9
0,814,1,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,9
0,815,3,4,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,9
0,816,7,0,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,9
0,817,1,0,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,9
0,818,0,9,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,9
0,819,2,3,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,9
0,820,7,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,9
0,807,0,0,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,10
0,812,2,8,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,10
0,813,3,5,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,10
0,814,0,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,10
0,815,4,4,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,10
0,816,7,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,10
0,817,1,1,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,10
0,818,0,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,10
0,819,2,4,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,10
0,820,8,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,10
0,807,0,1,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,11
0,812,2,9,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,11
0,813,3,4,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,11
0,814,0,3,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,11
0,815,4,3,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,11
0,816,7,2,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,11
0,817,1,2,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,11
0,818,1,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,11
0,819,3,4,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,11
0,820,9,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,11
0,807,0,2,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,12
0,812,2,10,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,12
0,813,3,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,12
0,814,1,3,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,12
0,815,4,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,12
0,816,6,2,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,12
0,817,0,2,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,12
0,818,2,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,12
0,819,4,4,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,12
0,820,9,1,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,12
0,807,1,2,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,13
0,812,2,11,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,13
0,813,3,2,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,13
0,814,1,4,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,13
0,815,3,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,13
0,816,5,2,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,13
0,817,0,1,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,13
0,818,3,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,13
0,819,4,3,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,13
0,820,9,0,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,13
0,807,1,1,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,14
0,812,2,12,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,14
0,813,3,1,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,14
0,814,2,4,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,14
0,815,2,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,14
0,816,4,2,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,14
0,817,1,1,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,14
0,818,4,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,14
0,819,4,2,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,14
0,820,8,0,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,14
0,807,1,0,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,15
0,812,2,13,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,15
0,813,2,1,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,15
0,814,2,3,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,15
0,815,2,3,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,15
0,816,4,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,15
0,817,2,1,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,15
0,818,5,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,15
0,819,4,1,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,15
0,820,7,0,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,15
0,807,0,0,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,16
0,812,2,14,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,16
0,813,1,1,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,16
0,814,3,3,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,16
0,815,3,3,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,16
0,816,4,0,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,16
0,817,2,2,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,16
0,818,6,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,16
0,819,5,1,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,16
0,820,6,0,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,16
0,807,0,1,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,17
0,812,2,15,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,17
0,813,1,2,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,17
0,814,4,3,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,17
0,815,4,3,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,17
0,816,5,0,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,17
0,817,2,3,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,17
0,818,7,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,17
0,819,6,1,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,17
0,820,5,0,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,17
0,807,0,2,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,18
0,812,2,16,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,18
0,813,1,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,18
0,814,5,3,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,18
0,815,4,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,18
0,816,5,1,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,18
0,817,1,3,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,18
0,818,8,10,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,18
0,819,7,1,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,18
0,820,4,0,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,18
0,807,1,2,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,19
0,812,2,17,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,19
0,813,0,3,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,19
0,814,5,4,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,19
0,815,5,2,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,19
0,816,5,2,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,19
0,817,1,4,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,19
0,818,8,9,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,19
0,819,8,1,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,19
0,820,4,1,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,19
0,807,2,2,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,20
0,812,2,18,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,20
0,813,0,4,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,20
0,814,6,4,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,20
0,815,5,1,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,20
0,816,5,3,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,20
0,817,2,4,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,20
0,818,8,8,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,20
0,819,8,0,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,20
0,820,4,2,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,20
0,807,2,3,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,21
0,812,2,19,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,21
0,813,0,5,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,21
0,814,6,3,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,21
0,815,4,1,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,21
0,816,5,4,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,21
0,817,2,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,21
0,818,9,8,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,21
0,819,7,0,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,21
0,820,4,3,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,21
0,807,2,4,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,22
0,812,1,19,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,22
0,813,0,6,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,22
0,814,6,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,22
0,815,4,0,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,22
0,816,5,5,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,22
0,817,1,5,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,22
0,818,10,8,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,22
0,819,6,0,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,22
0,820,4,4,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,22
0,807,1,4,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,23
0,812,0,19,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,23
0,813,1,6,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,23
0,814,5,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,23
0,815,3,0,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,23
0,816,5,6,0.6785714285714286,1,0,0,0.22425541397946186,0.49601234913125364,0.2797322368892845,0,0,False,23
0,817,1,6,0.08333333333333331,7,0,0,0.19126986726110096,0.3242938888069369,0.48443624393196216,0,0,False,23
0,818,11,8,0.0,1,0,0,0.3254108140173135,0.20595605604878167,0.46863312993390493,0,0,False,23
0,819,5,0,0.0,1,0,0,0.3357432619320736,0.2028014987773758,0.4614552392905507,0,0,False,23
0,820,4,5,0.6785714285714286,1,0,0,0.22818027041662342,0.4871916961951185,0.28462803338825804,0,0,False,23
0,807,0,4,0.08333333333333331,7,0,0,0.19036188135080132,0.3227544184970055,0.48688370015219323,0,0,False,24
0,812,0,18,0.6785714285714286,1,0,0,0.23469536327487983,0.4725497917409184,0.29275484498420185,0,0,False,24
0,813,2,6,0.0,1,0,0,0.3267898238390084,0.20553503621918698,0.46767513994180454,0,0,False,24
0,814,4,2,0.08333333333333331,7,0,0,0.19382420917695714,0.3286247198212376,0.4775510710018052,0,0,False,24
0,815,3,1,0.08333333333333331,7,0,0,0.18745054314818238,0.3178183080637261,0.49473114878809166,0,0,False,24
