,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,52
0,608,15,17,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,52
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,52
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,52
0,611,16,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,False,52
0,612,10,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,False,52
0,613,10,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,False,52
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,52
0,601,8,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,False,53
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,53
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,53
0,608,16,17,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,53
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,53
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,53
0,611,17,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,False,53
0,612,11,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,False,53
0,613,9,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,False,53
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,53
0,601,9,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,False,54
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,54
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,54
0,608,16,18,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,False,54
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,54
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,54
0,611,18,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,False,54
0,612,12,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,False,54
0,613,8,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,False,54
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,54
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,55
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,55
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,55
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,55
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,55
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,55
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,55
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,55
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,55
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,55
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,56
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,56
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,56
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,56
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,56
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,56
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,56
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,56
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,56
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,56
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,57
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,57
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,57
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,57
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,57
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,57
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,57
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,57
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,57
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,57
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,58
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,58
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,58
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,58
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,58
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,58
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,58
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,58
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,58
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,58
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,59
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,59
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,59
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,59
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,59
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,59
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,59
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,59
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,59
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,59
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,60
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,60
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,60
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,60
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,60
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,60
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,60
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,60
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,60
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,60
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,61
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,61
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,61
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,61
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,61
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,61
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,61
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,61
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,61
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,61
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,62
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,62
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,62
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,62
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,62
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,62
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,62
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,62
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,62
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,62
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,63
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,63
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,63
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,63
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,63
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,63
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,63
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,63
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,63
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,63
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,64
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,64
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,64
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,64
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,64
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,64
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,64
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,64
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,64
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,64
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,65
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,65
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,65
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,65
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,65
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,65
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,65
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,65
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,65
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,65
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,66
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,66
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,66
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,66
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,66
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,66
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,66
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,66
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,66
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,66
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,67
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,67
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,67
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,67
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,67
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,67
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,67
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,67
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,67
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,67
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,68
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,68
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,68
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,68
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,68
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,68
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,68
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,68
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,68
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,68
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,69
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,69
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,69
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,69
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,69
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,69
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,69
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,69
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,69
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,69
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,70
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,70
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,70
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,70
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,70
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,70
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,70
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,70
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,70
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,70
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,71
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,71
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,71
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,71
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,71
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,71
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,71
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,71
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,71
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,71
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,72
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,72
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,72
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,72
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,72
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,72
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,72
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,72
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,72
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,72
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,73
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,73
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,73
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,73
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,73
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,73
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,73
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,73
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,73
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,73
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,74
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,74
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,74
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,74
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,74
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,74
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,74
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,74
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,74
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,74
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,75
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,75
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,75
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,75
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,75
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,75
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,75
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,75
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,75
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,75
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,76
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,76
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,76
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,76
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,76
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,76
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,76
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,76
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,76
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,76
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,77
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,77
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,77
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,77
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,77
0,610,17,13,0.25,2,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,77
0,611,19,0,0.25,1,0,0,0.1908878379595439,0.5224351785763753,0.2866769834640806,0,0,True,77
0,612,13,20,0.25,1,0,0,0.1811876626561156,0.53229866149214,0.28651367585174436,0,0,True,77
0,613,7,0,0.25,1,0,0,0.1852315548241414,0.5365861159768632,0.2781823291989954,0,0,True,77
0,614,3,1,0.0,10,0,0,0.02828399366847716,0.36404760075422476,0.6076684055772982,0,0,True,77
0,601,10,1,0.25,1,0,0,0.18896663617962522,0.5272416575786683,0.2837917062417065,0,0,True,78
0,606,1,1,0.0,10,0,0,0.028035936507470695,0.3696250502665252,0.6023390132260041,0,0,True,78
0,607,1,1,0.0,10,0,0,0.02816204328214098,0.36678959828429347,0.6050483584335655,0,0,True,78
0,608,16,19,0.25,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,78
0,609,4,0,0.0,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,78
