,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,67
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,67
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,67
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,67
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,67
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,67
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,67
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,67
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,67
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,68
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,68
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,68
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,68
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,68
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,68
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,68
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,68
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,68
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,68
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,69
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,69
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,69
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,69
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,69
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,69
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,69
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,69
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,69
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,69
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,70
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,70
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,70
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,70
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,70
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,70
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,70
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,70
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,70
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,70
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,71
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,71
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,71
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,71
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,71
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,71
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,71
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,71
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,71
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,71
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,72
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,72
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,72
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,72
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,72
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,72
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,72
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,72
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,72
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,72
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,73
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,73
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,73
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,73
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,73
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,73
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,73
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,73
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,73
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,73
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,74
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,74
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,74
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,74
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,74
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,74
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,74
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,74
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,74
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,74
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,75
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,75
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,75
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,75
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,75
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,75
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,75
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,75
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,75
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,75
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,76
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,76
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,76
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,76
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,76
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,76
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,76
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,76
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,76
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,76
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,77
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,77
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,77
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,77
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,77
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,77
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,77
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,77
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,77
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,77
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,78
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,78
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,78
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,78
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,78
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,78
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,78
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,78
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,78
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,78
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,79
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,79
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,79
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,79
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,79
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,79
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,79
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,79
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,79
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,79
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,80
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,80
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,80
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,80
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,80
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,80
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,80
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,80
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,80
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,80
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,81
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,81
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,81
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,81
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,81
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,81
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,81
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,81
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,81
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,81
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,82
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,82
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,82
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,82
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,82
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,82
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,82
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,82
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,82
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,82
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,83
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,83
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,83
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,83
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,83
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,83
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,83
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,83
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,83
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,83
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,84
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,84
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,84
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,84
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,84
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,84
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,84
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,84
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,84
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,84
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,85
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,85
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,85
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,85
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,85
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,85
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,85
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,85
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,85
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,85
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,86
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,86
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,86
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,86
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,86
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,86
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,86
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,86
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,86
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,86
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,87
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,87
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,87
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,87
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,87
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,87
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,87
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,87
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,87
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,87
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,88
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,88
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,88
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,88
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,88
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,88
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,88
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,88
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,88
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,88
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,89
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,89
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,89
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,89
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,89
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,89
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,89
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,89
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,89
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,89
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,90
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,90
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,90
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,90
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,90
0,67,3,1,0.2857142857142857,4,0,0,0.8014893062901206,0.11238015869150052,0.08613053501837892,0,0,True,90
0,68,18,12,0.2857142857142857,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,90
0,69,0,10,0.23809523809523808,2,0,0,0.532439958237406,0.3673353758391153,0.10022466592347871,0,0,True,90
0,70,5,3,0.0,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,90
0,71,3,18,0.7023809523809523,1,0,0,0.05470351808501303,0.16819257684239156,0.7771039050725954,0,0,True,90
0,58,10,12,0.23809523809523808,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,91
0,61,3,6,0.7023809523809523,1,0,0,0.05668690642574937,0.16783968100252572,0.7754734125717249,0,0,True,91
0,64,2,4,0.2857142857142857,4,0,0,0.7934479456173802,0.12128566900614296,0.08526638537647692,0,0,True,91
0,65,3,1,0.0,6,0,0,0.22675369322703567,0.33670964591563474,0.4365366608573295,0,0,True,91
0,66,2,2,0.2857142857142857,4,0,0,0.7900811395554158,0.12077102235806128,0.08914783808652277,0,0,True,91
