,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,62
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,62
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,62
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,62
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,63
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,63
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,63
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,63
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,63
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,63
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,63
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,63
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,63
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,63
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,64
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,64
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,64
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,64
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,64
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,64
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,64
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,64
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,64
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,64
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,65
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,65
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,65
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,65
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,65
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,65
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,65
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,65
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,65
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,65
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,66
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,66
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,66
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,66
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,66
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,66
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,66
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,66
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,66
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,66
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,67
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,67
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,67
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,67
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,67
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,67
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,67
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,67
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,67
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,67
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,68
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,68
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,68
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,68
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,68
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,68
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,68
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,68
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,68
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,68
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,69
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,69
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,69
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,69
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,69
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,69
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,69
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,69
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,69
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,69
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,70
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,70
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,70
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,70
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,70
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,70
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,70
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,70
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,70
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,70
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,71
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,71
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,71
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,71
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,71
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,71
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,71
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,71
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,71
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,71
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,72
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,72
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,72
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,72
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,72
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,72
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,72
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,72
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,72
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,72
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,73
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,73
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,73
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,73
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,73
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,73
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,73
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,73
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,73
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,73
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,74
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,74
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,74
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,74
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,74
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,74
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,74
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,74
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,74
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,74
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,75
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,75
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,75
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,75
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,75
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,75
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,75
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,75
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,75
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,75
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,76
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,76
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,76
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,76
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,76
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,76
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,76
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,76
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,76
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,76
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,77
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,77
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,77
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,77
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,77
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,77
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,77
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,77
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,77
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,77
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,78
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,78
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,78
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,78
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,78
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,78
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,78
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,78
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,78
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,78
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,79
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,79
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,79
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,79
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,79
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,79
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,79
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,79
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,79
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,79
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,80
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,80
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,80
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,80
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,80
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,80
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,80
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,80
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,80
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,80
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,81
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,81
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,81
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,81
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,81
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,81
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,81
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,81
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,81
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,81
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,82
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,82
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,82
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,82
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,82
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,82
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,82
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,82
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,82
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,82
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,83
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,83
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,83
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,83
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,83
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,83
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,83
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,83
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,83
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,83
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,84
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,84
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,84
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,84
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,84
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,84
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,84
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,84
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,84
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,84
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,85
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,85
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,85
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,85
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,85
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,85
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,85
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,85
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,85
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,85
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,86
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,86
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,86
0,351,2,0,0.0,8,0,0,0.22087699924411394,0.3439749673585267,0.4351480333973594,0,0,True,86
0,352,2,1,0.20238095238095238,5,0,0,0.4292769012507271,0.3118306791429058,0.25889241960636716,0,0,True,86
0,353,3,20,0.20238095238095238,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,True,86
0,354,5,5,0.0,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,86
0,355,4,2,0.0,8,0,0,0.22710751295237977,0.3536778370858494,0.4192146499617708,0,0,True,86
0,356,0,1,0.10714285714285715,9,0,0,0.6104992755125815,0.3688707198070736,0.02063000468034485,0,0,True,86
0,357,12,5,0.20238095238095238,5,0,0,0.4383439318477179,0.3184170533471348,0.2432390148051473,0,0,True,86
0,340,2,5,0.20238095238095238,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,87
0,343,9,4,0.10714285714285715,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,87
0,345,19,4,0.39285714285714285,1,0,0,0.32217170069003737,0.23087448662426813,0.4469538126856945,0,0,True,87
