,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,353,2,1,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,3
0,354,3,0,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,3
0,355,1,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,3
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,3
0,325,0,0,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,4
0,341,3,1,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,4
0,349,1,3,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,4
0,350,3,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,4
0,351,2,2,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,4
0,352,4,0,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,4
0,353,2,2,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,4
0,354,3,1,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,4
0,355,2,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,4
0,356,0,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,4
0,325,1,0,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,5
0,341,2,1,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,5
0,349,1,2,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,5
0,350,3,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,5
0,351,1,2,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,5
0,352,4,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,5
0,353,2,3,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,5
0,354,2,1,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,5
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,5
0,356,0,1,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,5
0,325,1,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,6
0,341,1,1,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,6
0,349,1,1,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,6
0,350,2,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,6
0,351,0,2,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,6
0,352,4,2,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,6
0,353,3,3,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,6
0,354,2,2,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,6
0,355,3,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,6
0,356,0,2,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,6
0,325,2,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,7
0,341,1,0,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,7
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,7
0,350,1,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,7
0,351,0,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,7
0,352,4,3,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,7
0,353,4,3,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,7
0,354,1,2,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,7
0,355,2,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,7
0,356,0,3,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,7
0,325,2,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,8
0,341,0,0,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,8
0,349,0,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,8
0,350,1,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,8
0,351,1,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,8
0,352,3,3,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,8
0,353,5,3,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,8
0,354,0,2,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,8
0,355,2,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,8
0,356,1,3,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,8
0,325,1,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,9
0,341,0,1,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,9
0,349,0,1,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,9
0,350,1,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,9
0,351,1,2,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,9
0,352,2,3,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,9
0,353,5,4,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,9
0,354,0,3,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,9
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,9
0,356,2,3,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,9
0,325,0,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,10
0,341,1,1,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,10
0,349,0,2,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,10
0,350,1,5,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,10
0,351,1,1,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,10
0,352,1,3,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,10
0,353,5,5,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,10
0,354,1,3,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,10
0,355,3,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,10
0,356,2,2,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,10
0,325,0,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,11
0,341,1,2,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,11
0,349,1,2,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,11
0,350,0,5,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,11
0,351,2,1,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,11
0,352,1,2,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,11
0,353,5,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,11
0,354,1,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,11
0,355,3,0,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,11
0,356,2,1,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,11
0,325,1,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,12
0,341,1,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,12
0,349,2,2,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,12
0,350,0,4,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,12
0,351,2,0,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,12
0,352,2,2,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,12
0,353,6,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,12
0,354,0,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,12
0,355,2,0,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,12
0,356,1,1,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,12
0,325,2,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,13
0,341,1,4,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,13
0,349,2,1,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,13
0,350,0,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,13
0,351,1,0,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,13
0,352,2,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,13
0,353,7,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,13
0,354,0,3,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,13
0,355,1,0,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,13
0,356,0,1,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,13
0,325,2,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,14
0,341,2,4,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,14
0,349,2,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,False,14
0,350,0,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,14
0,351,1,1,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,14
0,352,1,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,14
0,353,8,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,14
0,354,1,3,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,14
0,355,1,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,14
0,356,0,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,False,14
0,325,2,3,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,15
0,341,3,4,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,15
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,15
0,350,1,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,15
0,351,1,2,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,15
0,352,0,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,15
0,353,9,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,15
0,354,1,2,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,15
0,355,2,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,15
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,15
0,325,1,3,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,16
0,341,4,4,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,16
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,16
0,350,1,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,16
0,351,1,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,16
0,352,0,2,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,16
0,353,10,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,16
0,354,2,2,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,16
0,355,3,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,16
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,16
0,325,1,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,17
0,341,5,4,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,17
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,17
0,350,0,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,17
0,351,2,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,17
0,352,1,2,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,17
0,353,11,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,17
0,354,3,2,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,17
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,17
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,17
0,325,2,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,18
0,341,5,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,18
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,18
0,350,0,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,18
0,351,2,2,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,18
0,352,1,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,18
0,353,12,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,18
0,354,3,3,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,18
0,355,4,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,18
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,18
0,325,2,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,19
0,341,5,2,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,19
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,19
0,350,0,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,19
0,351,1,2,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,19
0,352,1,0,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,19
0,353,13,6,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,19
0,354,3,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,19
0,355,4,3,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,19
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,19
0,325,1,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,20
0,341,4,2,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,20
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,20
0,350,1,3,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,20
0,351,1,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,20
0,352,0,0,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,20
0,353,13,7,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,20
0,354,3,5,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,20
0,355,3,3,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,20
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,20
0,325,1,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,21
0,341,4,3,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,21
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,21
0,350,1,2,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,21
0,351,2,3,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,21
0,352,0,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,21
0,353,13,8,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,21
0,354,4,5,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,21
0,355,3,2,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,21
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,21
0,325,2,2,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,22
0,341,4,4,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,22
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,22
0,350,1,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,22
0,351,2,4,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,22
0,352,1,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,22
0,353,14,8,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,22
0,354,4,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,22
0,355,3,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,22
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,22
0,325,2,1,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,23
0,341,4,5,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,23
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,23
0,350,2,1,0.09523809523809523,6,0,0,0.28351803025612604,0.4225647240468246,0.29391724569704936,0,0,False,23
0,351,2,5,0.09523809523809523,6,0,0,0.26915782536591154,0.42097312154979605,0.30986905308429247,0,0,False,23
0,352,2,1,0.09523809523809523,5,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,23
0,353,14,7,0.44047619047619047,3,0,0,0.21083901989666307,0.5340854625695565,0.25507551753378044,0,0,False,23
0,354,3,4,0.09523809523809523,6,0,0,0.2781802560955929,0.4166350868350846,0.3051846570693226,0,0,False,23
0,355,2,1,0.09523809523809523,7,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,23
0,356,1,0,0.0,9,0,0,0.4625998801380098,0.5168707813297875,0.020529338532202724,0,0,True,23
0,325,2,0,0.44047619047619047,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,False,24
0,341,3,5,0.09523809523809523,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,False,24
0,349,1,0,0.0,9,0,0,0.45418389225056,0.5256602554022594,0.020155852347180734,0,0,True,24
