,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,56
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,56
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,56
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,56
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,56
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,56
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,57
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,57
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,57
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,57
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,57
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,57
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,57
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,57
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,57
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,57
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,58
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,58
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,58
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,58
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,58
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,58
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,58
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,58
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,58
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,58
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,59
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,59
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,59
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,59
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,59
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,59
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,59
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,59
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,59
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,59
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,60
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,60
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,60
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,60
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,60
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,60
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,60
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,60
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,60
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,60
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,61
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,61
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,61
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,61
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,61
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,61
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,61
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,61
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,61
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,61
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,62
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,62
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,62
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,62
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,62
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,62
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,62
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,62
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,62
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,62
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,63
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,63
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,63
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,63
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,63
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,63
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,63
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,63
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,63
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,63
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,64
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,64
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,64
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,64
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,64
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,64
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,64
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,64
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,64
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,64
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,65
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,65
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,65
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,65
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,65
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,65
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,65
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,65
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,65
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,65
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,66
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,66
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,66
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,66
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,66
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,66
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,66
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,66
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,66
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,66
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,67
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,67
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,67
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,67
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,67
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,67
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,67
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,67
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,67
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,67
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,68
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,68
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,68
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,68
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,68
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,68
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,68
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,68
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,68
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,68
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,69
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,69
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,69
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,69
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,69
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,69
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,69
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,69
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,69
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,69
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,70
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,70
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,70
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,70
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,70
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,70
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,70
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,70
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,70
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,70
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,71
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,71
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,71
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,71
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,71
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,71
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,71
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,71
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,71
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,71
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,72
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,72
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,72
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,72
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,72
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,72
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,72
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,72
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,72
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,72
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,73
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,73
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,73
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,73
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,73
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,73
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,73
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,73
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,73
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,73
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,74
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,74
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,74
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,74
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,74
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,74
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,74
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,74
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,74
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,74
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,75
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,75
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,75
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,75
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,75
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,75
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,75
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,75
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,75
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,75
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,76
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,76
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,76
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,76
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,76
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,76
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,76
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,76
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,76
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,76
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,77
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,77
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,77
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,77
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,77
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,77
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,77
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,77
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,77
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,77
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,78
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,78
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,78
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,78
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,78
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,78
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,78
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,78
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,78
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,78
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,79
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,79
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,79
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,79
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,79
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,79
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,79
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,79
0,233,3,3,0.047619047619047616,6,0,0,0.0717597852082698,0.4426387852705055,0.4856014295212247,0,0,True,79
0,234,0,11,0.0,3,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,79
0,219,0,4,0.047619047619047616,6,0,0,0.07172775654003999,0.4428875532591348,0.48538469020082514,0,0,True,80
0,220,16,2,0.4523809523809524,2,0,0,0.27064987849704436,0.29946498389757864,0.42988513760537705,0,0,True,80
0,227,3,5,0.0,4,0,0,0.14564954789416765,0.38925182012983667,0.4650986319759956,0,0,True,80
0,228,7,7,0.4523809523809524,2,0,0,0.2709611528586143,0.2993371772805272,0.42970166986085834,0,0,True,80
0,229,20,12,0.4523809523809524,2,0,0,0.2691211714163488,0.3000926580801252,0.430786170503526,0,0,True,80
0,230,6,6,0.047619047619047616,6,0,0,0.07729774074663723,0.44023006059539105,0.4824721986579718,0,0,True,80
0,231,1,11,0.4523809523809524,2,0,0,0.2660757801546556,0.3113043243537185,0.42261989549162604,0,0,True,80
0,232,3,15,0.4523809523809524,2,0,0,0.2779163077408991,0.3075050433595954,0.41457864889950546,0,0,True,80
