,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,58
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,58
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,58
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,58
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,58
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,58
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,58
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,58
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,58
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,58
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,59
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,59
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,59
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,59
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,59
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,59
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,59
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,59
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,59
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,59
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,60
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,60
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,60
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,60
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,60
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,60
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,60
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,60
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,60
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,60
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,61
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,61
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,61
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,61
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,61
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,61
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,61
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,61
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,61
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,61
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,62
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,62
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,62
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,62
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,62
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,62
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,62
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,62
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,62
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,62
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,63
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,63
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,63
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,63
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,63
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,63
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,63
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,63
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,63
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,63
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,64
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,64
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,64
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,64
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,64
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,64
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,64
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,64
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,64
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,64
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,65
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,65
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,65
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,65
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,65
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,65
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,65
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,65
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,65
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,65
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,66
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,66
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,66
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,66
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,66
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,66
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,66
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,66
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,66
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,66
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,67
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,67
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,67
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,67
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,67
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,67
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,67
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,67
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,67
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,67
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,68
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,68
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,68
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,68
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,68
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,68
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,68
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,68
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,68
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,68
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,69
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,69
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,69
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,69
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,69
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,69
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,69
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,69
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,69
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,69
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,70
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,70
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,70
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,70
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,70
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,70
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,70
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,70
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,70
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,70
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,71
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,71
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,71
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,71
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,71
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,71
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,71
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,71
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,71
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,71
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,72
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,72
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,72
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,72
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,72
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,72
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,72
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,72
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,72
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,72
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,73
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,73
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,73
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,73
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,73
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,73
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,73
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,73
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,73
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,73
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,74
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,74
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,74
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,74
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,74
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,74
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,74
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,74
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,74
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,74
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,75
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,75
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,75
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,75
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,75
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,75
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,75
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,75
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,75
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,75
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,76
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,76
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,76
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,76
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,76
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,76
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,76
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,76
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,76
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,76
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,77
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,77
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,77
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,77
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,77
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,77
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,77
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,77
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,77
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,77
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,78
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,78
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,78
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,78
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,78
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,78
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,78
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,78
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,78
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,78
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,79
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,79
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,79
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,79
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,79
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,79
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,79
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,79
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,79
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,79
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,80
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,80
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,80
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,80
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,80
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,80
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,80
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,80
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,80
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,80
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,81
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,81
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,81
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,81
0,324,2,2,0.059523809523809534,10,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,81
0,325,2,0,0.39285714285714285,6,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,81
0,326,2,1,0.059523809523809534,9,0,0,0.25627747531445216,0.027285918055757315,0.7164366066297906,0,0,True,81
0,327,3,4,0.059523809523809534,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,81
0,328,0,7,0.39285714285714285,5,0,0,0.4417476638103658,0.5219747564219186,0.03627757976771559,0,0,True,81
0,329,2,2,0.0,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,81
0,314,0,3,0.059523809523809534,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,82
0,315,20,7,0.39285714285714285,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,82
0,322,0,0,0.0,8,0,0,0.23575581944250698,0.5544783857101749,0.209765794847318,0,0,True,82
0,323,1,2,0.059523809523809534,9,0,0,0.2607878015817117,0.02795387369429474,0.7112583247239935,0,0,True,82
