,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,203,2,3,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,5
0,204,1,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,5
0,205,1,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,5
0,206,1,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,5
0,207,0,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,5
0,208,4,1,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,5
0,209,5,0,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,5
0,194,6,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,6
0,201,2,0,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,6
0,202,6,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,6
0,203,2,2,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,6
0,204,2,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,6
0,205,1,1,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,6
0,206,1,5,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,6
0,207,0,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,6
0,208,4,2,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,6
0,209,6,0,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,6
0,194,7,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,7
0,201,3,0,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,7
0,202,7,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,7
0,203,2,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,7
0,204,2,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,7
0,205,2,1,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,7
0,206,0,5,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,7
0,207,1,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,7
0,208,4,3,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,7
0,209,7,0,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,7
0,194,8,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,8
0,201,4,0,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,8
0,202,8,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,8
0,203,3,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,8
0,204,1,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,8
0,205,3,1,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,8
0,206,0,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,8
0,207,1,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,8
0,208,3,3,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,8
0,209,8,0,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,8
0,194,9,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,9
0,201,4,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,9
0,202,9,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,9
0,203,4,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,9
0,204,1,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,9
0,205,3,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,9
0,206,1,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,9
0,207,1,2,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,9
0,208,2,3,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,9
0,209,9,0,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,9
0,194,10,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,10
0,201,4,2,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,10
0,202,10,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,10
0,203,5,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,10
0,204,0,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,10
0,205,2,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,10
0,206,2,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,10
0,207,1,3,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,10
0,208,1,3,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,10
0,209,10,0,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,10
0,194,11,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,11
0,201,4,3,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,11
0,202,11,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,11
0,203,6,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,11
0,204,0,3,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,11
0,205,2,3,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,11
0,206,2,3,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,11
0,207,0,3,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,11
0,208,0,3,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,11
0,209,11,0,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,11
0,194,12,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,12
0,201,3,3,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,12
0,202,12,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,12
0,203,6,2,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,12
0,204,1,3,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,12
0,205,3,3,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,12
0,206,1,3,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,12
0,207,0,2,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,12
0,208,0,2,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,12
0,209,11,1,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,12
0,194,13,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,13
0,201,3,2,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,13
0,202,13,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,13
0,203,5,2,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,13
0,204,1,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,13
0,205,4,3,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,13
0,206,0,3,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,13
0,207,0,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,13
0,208,0,1,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,13
0,209,11,2,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,13
0,194,14,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,14
0,201,2,2,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,14
0,202,14,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,14
0,203,4,2,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,14
0,204,1,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,14
0,205,4,4,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,14
0,206,0,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,14
0,207,0,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,14
0,208,1,1,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,14
0,209,11,3,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,14
0,194,15,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,15
0,201,2,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,15
0,202,15,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,15
0,203,4,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,15
0,204,2,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,15
0,205,4,5,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,15
0,206,0,5,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,15
0,207,1,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,15
0,208,2,1,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,15
0,209,10,3,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,15
0,194,16,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,16
0,201,1,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,16
0,202,16,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,16
0,203,4,0,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,16
0,204,3,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,16
0,205,3,5,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,16
0,206,1,5,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,16
0,207,2,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,16
0,208,2,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,16
0,209,9,3,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,16
0,194,17,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,17
0,201,1,0,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,17
0,202,17,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,17
0,203,3,0,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,17
0,204,4,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,17
0,205,3,4,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,17
0,206,1,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,17
0,207,2,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,17
0,208,3,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,17
0,209,9,4,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,17
0,194,18,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,18
0,201,0,0,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,18
0,202,18,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,18
0,203,2,0,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,18
0,204,4,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,18
0,205,2,4,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,18
0,206,1,3,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,18
0,207,2,2,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,18
0,208,4,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,18
0,209,9,5,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,18
0,194,19,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,19
0,201,0,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,19
0,202,19,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,19
0,203,2,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,19
0,204,4,3,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,19
0,205,2,3,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,19
0,206,2,3,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,19
0,207,1,2,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,19
0,208,5,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,19
0,209,9,6,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,19
0,194,20,0,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,20
0,201,1,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,20
0,202,20,0,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,20
0,203,3,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,20
0,204,5,3,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,20
0,205,2,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,20
0,206,2,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,20
0,207,1,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,20
0,208,6,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,20
0,209,9,7,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,20
0,194,20,1,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,21
0,201,1,2,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,21
0,202,20,1,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,21
0,203,3,0,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,21
0,204,5,2,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,21
0,205,3,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,21
0,206,1,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,21
0,207,0,1,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,21
0,208,7,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,21
0,209,8,7,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,21
0,194,20,2,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,22
0,201,2,2,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,22
0,202,19,1,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,22
0,203,4,0,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,22
0,204,5,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,22
0,205,3,3,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,22
0,206,0,4,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,22
0,207,0,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,22
0,208,8,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,22
0,209,7,7,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,22
0,194,20,3,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,23
0,201,2,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,23
0,202,18,1,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,23
0,203,5,0,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,23
0,204,4,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,23
0,205,4,3,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,23
0,206,0,3,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,23
0,207,1,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,23
0,208,9,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,23
0,209,6,7,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,23
0,194,20,4,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,24
0,201,3,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,24
0,202,17,1,0.34523809523809523,1,0,0,0.26906610866418745,0.14902187357761146,0.5819120177582012,0,0,False,24
0,203,5,1,0.0,4,0,0,0.46364454543540007,0.15287405489560457,0.38348139966899536,0,0,False,24
0,204,3,1,0.0,4,0,0,0.4487418163549735,0.13938512211523646,0.41187306152979014,0,0,False,24
0,205,4,2,0.0,4,0,0,0.4402355242361021,0.15569882698142987,0.404065648782468,0,0,False,24
0,206,1,3,0.0,4,0,0,0.44878707981490984,0.13929831405406182,0.41191460613102837,0,0,False,24
0,207,2,0,0.0,4,0,0,0.45742805811127885,0.14339821191859511,0.39917372997012596,0,0,False,24
0,208,10,0,0.34523809523809523,1,0,0,0.2542133149628154,0.14087695430143107,0.6049097307357535,0,0,False,24
0,209,5,7,0.34523809523809523,1,0,0,0.27012828220709484,0.14532527245271765,0.5845464453401875,0,0,False,24
0,194,20,5,0.34523809523809523,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,False,25
0,201,4,1,0.0,4,0,0,0.4449264972632886,0.14670229260060172,0.4083712101361097,0,0,False,25
