,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,448,2,4,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,6
0,449,0,6,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,6
0,450,2,4,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,6
0,451,5,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,6
0,452,2,4,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,6
0,453,4,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,6
0,454,0,2,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,6
0,435,1,6,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,7
0,441,1,2,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,7
0,446,0,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,7
0,448,2,5,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,7
0,449,0,7,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,7
0,450,1,4,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,7
0,451,6,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,7
0,452,3,4,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,7
0,453,5,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,7
0,454,0,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,7
0,435,2,6,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,8
0,441,1,1,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,8
0,446,1,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,8
0,448,2,6,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,8
0,449,0,8,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,8
0,450,0,4,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,8
0,451,7,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,8
0,452,4,4,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,8
0,453,6,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,8
0,454,1,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,8
0,435,3,6,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,9
0,441,1,0,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,9
0,446,2,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,9
0,448,2,7,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,9
0,449,0,9,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,9
0,450,0,3,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,9
0,451,7,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,9
0,452,5,4,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,9
0,453,6,1,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,9
0,454,2,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,9
0,435,4,6,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,10
0,441,2,0,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,10
0,446,3,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,10
0,448,1,7,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,10
0,449,0,10,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,10
0,450,0,2,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,10
0,451,6,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,10
0,452,5,5,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,10
0,453,5,1,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,10
0,454,3,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,10
0,435,4,7,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,11
0,441,2,1,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,11
0,446,4,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,11
0,448,0,7,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,11
0,449,0,11,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,11
0,450,0,1,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,11
0,451,5,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,11
0,452,5,6,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,11
0,453,4,1,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,11
0,454,3,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,11
0,435,4,8,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,12
0,441,3,1,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,12
0,446,4,2,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,12
0,448,0,6,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,12
0,449,0,12,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,12
0,450,0,0,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,12
0,451,4,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,12
0,452,5,7,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,12
0,453,4,2,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,12
0,454,2,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,12
0,435,3,8,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,13
0,441,4,1,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,13
0,446,4,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,13
0,448,1,6,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,13
0,449,0,13,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,13
0,450,1,0,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,13
0,451,3,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,13
0,452,5,8,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,13
0,453,3,2,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,13
0,454,2,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,13
0,435,3,7,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,14
0,441,4,2,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,14
0,446,3,3,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,14
0,448,2,6,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,14
0,449,0,14,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,14
0,450,2,0,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,14
0,451,2,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,14
0,452,5,9,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,14
0,453,3,1,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,14
0,454,1,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,14
0,435,3,6,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,15
0,441,5,2,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,15
0,446,3,2,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,15
0,448,2,7,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,15
0,449,1,14,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,15
0,450,3,0,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,15
0,451,1,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,15
0,452,4,9,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,15
0,453,3,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,15
0,454,1,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,15
0,435,3,5,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,16
0,441,5,3,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,16
0,446,2,2,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,16
0,448,2,8,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,16
0,449,2,14,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,16
0,450,3,1,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,16
0,451,0,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,16
0,452,4,10,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,16
0,453,4,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,16
0,454,0,0,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,16
0,435,4,5,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,17
0,441,5,4,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,17
0,446,2,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,17
0,448,2,9,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,17
0,449,2,13,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,17
0,450,3,2,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,17
0,451,0,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,17
0,452,4,11,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,17
0,453,5,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,17
0,454,0,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,17
0,435,4,4,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,18
0,441,5,5,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,18
0,446,2,0,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,18
0,448,1,9,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,18
0,449,2,12,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,18
0,450,3,3,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,18
0,451,0,2,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,18
0,452,4,12,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,18
0,453,5,1,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,18
0,454,1,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,18
0,435,4,3,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,19
0,441,5,6,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,19
0,446,3,0,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,19
0,448,0,9,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,19
0,449,2,11,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,19
0,450,3,4,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,19
0,451,1,2,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,19
0,452,4,13,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,19
0,453,4,1,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,19
0,454,2,1,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,19
0,435,4,2,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,20
0,441,5,7,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,20
0,446,3,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,20
0,448,0,10,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,20
0,449,1,11,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,20
0,450,4,4,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,20
0,451,2,2,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,20
0,452,4,14,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,20
0,453,4,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,20
0,454,2,2,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,20
0,435,4,1,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,21
0,441,4,7,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,21
0,446,3,2,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,21
0,448,0,11,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,21
0,449,0,11,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,21
0,450,4,3,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,21
0,451,3,2,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,21
0,452,5,14,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,21
0,453,5,0,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,21
0,454,2,3,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,21
0,435,4,0,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,22
0,441,4,8,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,22
0,446,2,2,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,22
0,448,0,12,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,22
0,449,0,12,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,22
0,450,5,3,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,22
0,451,4,2,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,22
0,452,6,14,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,22
0,453,5,1,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,22
0,454,1,3,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,22
0,435,3,0,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,23
0,441,3,8,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,23
0,446,2,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,23
0,448,0,13,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,23
0,449,0,13,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,23
0,450,6,3,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,23
0,451,4,1,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,23
0,452,7,14,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,23
0,453,5,2,0.07142857142857145,4,0,0,0.2625677343136573,0.4742375484741258,0.2631947172122169,0,0,False,23
0,454,1,2,0.07142857142857145,4,0,0,0.269430674239389,0.48600134718557114,0.2445679785750398,0,0,False,23
0,435,2,0,0.7976190476190477,1,0,0,0.6507726874468576,0.014462402000891798,0.33476491055225055,0,0,False,24
0,441,2,8,0.07142857142857145,4,0,0,0.262819330392309,0.47407574879014475,0.2631049208175462,0,0,False,24
0,446,1,1,0.27380952380952384,5,0,0,0.41761844592254127,0.459939787300812,0.1224417667766467,0,0,False,24
0,448,0,14,0.0,2,0,0,0.40132051701295,0.449622794928125,0.149056688058925,0,0,False,24
0,449,0,14,0.0,2,0,0,0.40502389967247604,0.45377191063857525,0.14120418968894885,0,0,False,24
0,450,6,4,0.27380952380952384,5,0,0,0.4214164763018779,0.45694026701620877,0.12164325668191336,0,0,False,24
0,451,4,0,0.7976190476190477,1,0,0,0.6578007557903677,0.01461858979370215,0.3275806544159301,0,0,False,24
0,452,8,14,0.0,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,False,24
