,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,45
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,45
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,45
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,45
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,46
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,46
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,46
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,46
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,46
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,46
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,46
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,46
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,46
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,46
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,47
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,47
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,47
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,47
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,47
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,47
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,47
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,47
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,47
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,47
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,48
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,48
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,48
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,48
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,48
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,48
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,48
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,48
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,48
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,48
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,49
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,49
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,49
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,49
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,49
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,49
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,49
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,49
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,49
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,49
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,50
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,50
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,50
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,50
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,50
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,50
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,50
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,50
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,50
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,50
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,51
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,51
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,51
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,51
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,51
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,51
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,51
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,51
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,51
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,51
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,52
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,52
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,52
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,52
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,52
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,52
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,52
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,52
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,52
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,52
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,53
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,53
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,53
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,53
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,53
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,53
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,53
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,53
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,53
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,53
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,54
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,54
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,54
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,54
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,54
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,54
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,54
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,54
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,54
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,54
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,55
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,55
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,55
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,55
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,55
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,55
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,55
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,55
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,55
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,55
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,56
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,56
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,56
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,56
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,56
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,56
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,56
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,56
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,56
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,56
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,57
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,57
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,57
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,57
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,57
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,57
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,57
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,57
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,57
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,57
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,58
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,58
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,58
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,58
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,58
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,58
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,58
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,58
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,58
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,58
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,59
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,59
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,59
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,59
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,59
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,59
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,59
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,59
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,59
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,59
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,60
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,60
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,60
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,60
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,60
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,60
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,60
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,60
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,60
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,60
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,61
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,61
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,61
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,61
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,61
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,61
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,61
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,61
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,61
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,61
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,62
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,62
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,62
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,62
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,62
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,62
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,62
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,62
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,62
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,62
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,63
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,63
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,63
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,63
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,63
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,63
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,63
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,63
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,63
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,63
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,64
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,64
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,64
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,64
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,64
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,64
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,64
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,64
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,64
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,64
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,65
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,65
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,65
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,65
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,65
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,65
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,65
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,65
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,65
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,65
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,66
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,66
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,66
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,66
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,66
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,66
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,66
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,66
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,66
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,66
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,67
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,67
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,67
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,67
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,67
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,67
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,67
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,67
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,67
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,67
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,68
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,68
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,68
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,68
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,68
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,68
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,68
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,68
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,68
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,68
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,69
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,69
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,69
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,69
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,69
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,69
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,69
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,69
0,723,6,5,0.0357142857142857,3,0,0,0.425458807431066,0.41179088931416913,0.1627503032547649,0,0,True,69
0,724,2,1,0.0,3,0,0,0.4208847234190485,0.4655669785911949,0.11354829798975652,0,0,True,69
0,709,4,13,0.0357142857142857,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,70
0,715,1,20,0.4166666666666667,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,70
0,717,16,1,0.0,3,0,0,0.42243101419257,0.46727742775552605,0.11029155805190381,0,0,True,70
0,718,0,15,0.0357142857142857,3,0,0,0.4070016949663377,0.4290947704436124,0.1639035345900499,0,0,True,70
0,719,15,6,0.0,3,0,0,0.41908008030624927,0.47150324939117016,0.10941667030258066,0,0,True,70
0,720,1,20,0.0357142857142857,3,0,0,0.41192906732676987,0.4221830973883566,0.16588783528487366,0,0,True,70
0,721,11,14,0.0,3,0,0,0.42697906069380726,0.4723083071157282,0.1007126321904645,0,0,True,70
0,722,2,1,0.0,3,0,0,0.42176627854549553,0.46781522665216896,0.11041849480233545,0,0,True,70
