,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,480,0,3,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,3
0,481,3,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,3
0,482,0,3,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,3
0,483,3,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,3
0,473,1,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,4
0,475,4,0,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,4
0,476,4,0,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,4
0,477,0,4,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,4
0,478,4,0,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,4
0,479,2,2,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,4
0,480,0,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,4
0,481,4,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,4
0,482,1,3,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,4
0,483,4,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,4
0,473,2,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,5
0,475,4,1,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,5
0,476,5,0,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,5
0,477,0,5,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,5
0,478,4,1,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,5
0,479,2,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,5
0,480,1,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,5
0,481,5,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,5
0,482,2,3,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,5
0,483,5,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,5
0,473,3,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,6
0,475,3,1,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,6
0,476,6,0,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,6
0,477,0,6,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,6
0,478,3,1,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,6
0,479,3,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,6
0,480,2,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,6
0,481,6,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,6
0,482,3,3,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,6
0,483,6,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,6
0,473,4,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,7
0,475,3,0,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,7
0,476,6,1,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,7
0,477,0,7,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,7
0,478,2,1,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,7
0,479,4,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,7
0,480,3,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,7
0,481,7,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,7
0,482,4,3,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,7
0,483,7,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,7
0,473,5,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,8
0,475,2,0,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,8
0,476,5,1,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,8
0,477,1,7,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,8
0,478,2,2,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,8
0,479,5,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,8
0,480,4,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,8
0,481,7,1,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,8
0,482,4,4,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,8
0,483,8,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,8
0,473,6,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,9
0,475,1,0,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,9
0,476,5,0,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,9
0,477,2,7,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,9
0,478,2,3,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,9
0,479,6,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,9
0,480,5,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,9
0,481,6,1,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,9
0,482,3,4,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,9
0,483,9,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,9
0,473,7,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,10
0,475,1,1,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,10
0,476,6,0,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,10
0,477,3,7,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,10
0,478,2,4,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,10
0,479,7,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,10
0,480,6,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,10
0,481,5,1,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,10
0,482,3,3,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,10
0,483,9,1,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,10
0,473,7,2,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,11
0,475,1,2,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,11
0,476,7,0,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,11
0,477,4,7,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,11
0,478,1,4,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,11
0,479,8,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,11
0,480,7,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,11
0,481,5,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,11
0,482,3,2,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,11
0,483,8,1,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,11
0,473,7,1,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,12
0,475,0,2,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,12
0,476,7,1,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,12
0,477,5,7,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,12
0,478,1,5,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,12
0,479,9,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,12
0,480,8,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,12
0,481,4,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,12
0,482,3,1,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,12
0,483,8,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,12
0,473,6,1,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,13
0,475,0,3,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,13
0,476,7,2,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,13
0,477,6,7,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,13
0,478,1,6,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,13
0,479,10,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,13
0,480,9,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,13
0,481,3,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,13
0,482,3,0,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,13
0,483,7,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,13
0,473,5,1,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,14
0,475,1,3,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,14
0,476,7,3,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,14
0,477,6,8,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,14
0,478,0,6,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,14
0,479,11,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,14
0,480,10,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,14
0,481,2,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,14
0,482,2,0,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,14
0,483,6,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,14
0,473,5,0,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,15
0,475,1,2,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,15
0,476,7,4,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,15
0,477,6,9,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,15
0,478,0,5,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,15
0,479,12,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,15
0,480,11,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,15
0,481,1,0,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,15
0,482,1,0,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,15
0,483,5,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,15
0,473,6,0,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,16
0,475,1,1,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,16
0,476,6,4,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,16
0,477,5,9,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,16
0,478,1,5,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,16
0,479,13,3,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,16
0,480,12,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,16
0,481,1,1,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,16
0,482,1,1,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,16
0,483,4,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,16
0,473,6,1,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,17
0,475,1,0,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,17
0,476,5,4,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,17
0,477,4,9,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,17
0,478,1,4,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,17
0,479,13,4,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,17
0,480,13,4,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,17
0,481,1,2,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,17
0,482,0,1,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,17
0,483,3,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,17
0,473,6,2,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,18
0,475,2,0,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,18
0,476,4,4,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,18
0,477,3,9,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,18
0,478,0,4,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,18
0,479,12,4,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,18
0,480,13,5,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,18
0,481,2,2,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,18
0,482,0,0,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,18
0,483,2,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,18
0,473,6,3,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,19
0,475,3,0,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,19
0,476,3,4,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,19
0,477,2,9,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,19
0,478,0,5,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,19
0,479,11,4,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,19
0,480,13,6,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,19
0,481,2,3,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,19
0,482,1,0,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,19
0,483,1,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,19
0,473,6,4,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,20
0,475,3,1,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,20
0,476,2,4,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,20
0,477,1,9,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,20
0,478,0,6,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,20
0,479,10,4,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,20
0,480,13,7,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,20
0,481,2,4,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,20
0,482,1,1,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,20
0,483,0,0,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,20
0,473,6,5,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,21
0,475,3,2,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,21
0,476,2,5,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,21
0,477,0,9,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,21
0,478,0,7,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,21
0,479,9,4,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,21
0,480,12,7,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,21
0,481,3,4,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,21
0,482,1,2,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,21
0,483,0,1,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,21
0,473,7,5,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,22
0,475,2,2,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,22
0,476,2,6,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,22
0,477,0,10,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,22
0,478,1,7,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,22
0,479,8,4,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,22
0,480,12,6,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,22
0,481,4,4,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,22
0,482,2,2,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,22
0,483,1,1,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,22
0,473,8,5,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,23
0,475,1,2,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,23
0,476,2,7,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,23
0,477,0,11,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,23
0,478,1,6,0.2976190476190476,2,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,23
0,479,7,4,0.2976190476190476,3,0,0,0.14870678362508144,0.3705741286357925,0.4807190877391261,0,0,False,23
0,480,12,5,0.0,3,0,0,0.17774019794956067,0.6826075691376597,0.13965223291277976,0,0,False,23
0,481,5,4,0.2976190476190476,3,0,0,0.15821430677029558,0.3721968748434314,0.469588818386273,0,0,False,23
0,482,3,2,0.2619047619047619,2,0,0,0.24498668249902458,0.2989587444464957,0.4560545730544797,0,0,False,23
0,483,1,2,0.2976190476190476,3,0,0,0.15308920075007082,0.38653305627067425,0.460377742979255,0,0,False,23
0,473,9,5,0.2619047619047619,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,24
0,475,1,1,0.2976190476190476,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,24
0,476,2,8,0.0,3,0,0,0.1798000164926278,0.6905182598242243,0.1296817236831477,0,0,False,24
0,477,0,12,0.2619047619047619,2,0,0,0.2708219357477645,0.2887288919463237,0.44044917230591196,0,0,False,24
