,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,51
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,52
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,52
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,52
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,52
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,52
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,52
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,52
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,52
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,52
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,52
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,53
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,53
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,53
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,53
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,53
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,53
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,53
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,53
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,53
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,53
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,54
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,54
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,54
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,54
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,54
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,54
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,54
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,54
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,54
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,54
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,55
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,55
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,55
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,55
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,55
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,55
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,55
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,55
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,55
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,55
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,56
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,56
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,56
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,56
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,56
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,56
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,56
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,56
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,56
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,56
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,57
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,57
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,57
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,57
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,57
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,57
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,57
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,57
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,57
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,57
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,58
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,58
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,58
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,58
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,58
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,58
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,58
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,58
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,58
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,58
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,59
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,59
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,59
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,59
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,59
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,59
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,59
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,59
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,59
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,59
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,60
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,60
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,60
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,60
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,60
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,60
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,60
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,60
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,60
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,60
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,61
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,61
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,61
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,61
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,61
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,61
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,61
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,61
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,61
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,61
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,62
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,62
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,62
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,62
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,62
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,62
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,62
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,62
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,62
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,62
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,63
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,63
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,63
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,63
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,63
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,63
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,63
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,63
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,63
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,63
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,64
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,64
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,64
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,64
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,64
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,64
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,64
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,64
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,64
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,64
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,65
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,65
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,65
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,65
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,65
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,65
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,65
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,65
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,65
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,65
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,66
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,66
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,66
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,66
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,66
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,66
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,66
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,66
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,66
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,66
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,67
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,67
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,67
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,67
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,67
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,67
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,67
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,67
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,67
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,67
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,68
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,68
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,68
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,68
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,68
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,68
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,68
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,68
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,68
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,68
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,69
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,69
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,69
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,69
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,69
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,69
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,69
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,69
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,69
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,69
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,70
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,70
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,70
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,70
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,70
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,70
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,70
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,70
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,70
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,70
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,71
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,71
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,71
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,71
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,71
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,71
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,71
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,71
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,71
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,71
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,72
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,72
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,72
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,72
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,72
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,72
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,72
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,72
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,72
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,72
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,73
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,73
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,73
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,73
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,73
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,73
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,73
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,73
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,73
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,73
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,74
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,74
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,74
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,74
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,74
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,74
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,74
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,74
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,74
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,74
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,75
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,75
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,75
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,75
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,75
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,75
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,75
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,75
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,75
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,75
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,76
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,76
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,76
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,76
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,76
0,696,5,16,0.2857142857142857,5,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,76
0,697,0,20,0.0,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,76
0,698,19,19,0.2857142857142857,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,76
0,699,2,8,0.0,4,0,0,0.2895971132890079,0.018513649578015212,0.691889237132977,0,0,True,76
0,700,14,4,0.0,4,0,0,0.3072273183700036,0.018177023141143788,0.6745956584888526,0,0,True,76
0,684,6,0,0.2857142857142857,4,0,0,0.20698419778294144,0.7348926083409629,0.05812319387609575,0,0,True,77
0,692,5,13,0.0,4,0,0,0.30677828467637147,0.019612024429866832,0.6736096908937618,0,0,True,77
0,693,7,9,0.0,4,0,0,0.30683399724506055,0.01943398075741926,0.6737320219975201,0,0,True,77
0,694,0,2,0.0,4,0,0,0.30301124220880077,0.019371201227597872,0.6776175565636013,0,0,True,77
0,695,11,7,0.0,4,0,0,0.3062864525783709,0.021183798896849907,0.6725297485247792,0,0,True,77
