,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,67
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,67
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,67
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,67
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,67
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,68
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,68
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,68
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,68
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,68
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,68
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,68
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,68
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,68
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,68
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,69
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,69
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,69
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,69
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,69
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,69
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,69
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,69
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,69
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,69
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,70
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,70
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,70
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,70
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,70
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,70
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,70
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,70
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,70
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,70
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,71
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,71
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,71
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,71
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,71
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,71
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,71
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,71
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,71
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,71
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,72
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,72
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,72
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,72
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,72
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,72
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,72
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,72
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,72
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,72
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,73
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,73
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,73
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,73
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,73
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,73
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,73
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,73
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,73
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,73
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,74
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,74
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,74
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,74
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,74
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,74
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,74
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,74
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,74
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,74
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,75
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,75
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,75
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,75
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,75
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,75
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,75
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,75
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,75
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,75
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,76
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,76
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,76
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,76
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,76
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,76
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,76
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,76
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,76
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,76
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,77
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,77
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,77
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,77
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,77
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,77
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,77
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,77
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,77
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,77
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,78
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,78
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,78
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,78
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,78
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,78
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,78
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,78
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,78
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,78
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,79
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,79
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,79
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,79
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,79
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,79
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,79
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,79
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,79
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,79
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,80
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,80
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,80
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,80
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,80
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,80
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,80
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,80
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,80
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,80
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,81
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,81
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,81
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,81
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,81
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,81
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,81
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,81
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,81
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,81
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,82
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,82
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,82
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,82
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,82
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,82
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,82
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,82
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,82
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,82
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,83
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,83
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,83
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,83
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,83
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,83
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,83
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,83
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,83
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,83
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,84
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,84
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,84
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,84
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,84
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,84
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,84
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,84
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,84
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,84
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,85
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,85
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,85
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,85
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,85
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,85
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,85
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,85
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,85
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,85
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,86
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,86
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,86
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,86
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,86
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,86
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,86
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,86
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,86
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,86
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,87
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,87
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,87
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,87
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,87
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,87
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,87
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,87
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,87
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,87
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,88
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,88
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,88
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,88
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,88
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,88
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,88
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,88
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,88
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,88
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,89
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,89
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,89
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,89
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,89
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,89
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,89
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,89
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,89
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,89
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,90
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,90
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,90
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,90
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,90
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,90
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,90
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,90
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,90
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,90
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,91
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,91
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,91
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,91
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,91
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,91
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,91
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,91
0,216,2,2,0.0,10,0,0,0.2786373081104389,0.3404269220045869,0.3809357698849743,0,0,True,91
0,217,0,2,0.0,10,0,0,0.28856814427400096,0.3523065935092598,0.35912526221673935,0,0,True,91
0,201,2,1,0.34523809523809523,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,92
0,209,2,2,0.0,10,0,0,0.28849504211014454,0.3524706718750445,0.359034286014811,0,0,True,92
0,210,1,0,0.34523809523809523,5,0,0,0.34335100255316997,0.4554058701007441,0.2012431273460859,0,0,True,92
0,211,1,5,0.0,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,92
0,212,0,4,0.0,10,0,0,0.2805803761335777,0.3563914985727256,0.3630281252936966,0,0,True,92
0,213,4,0,0.34523809523809523,4,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,92
0,214,0,2,0.0,10,0,0,0.28809672074192266,0.3533647072319643,0.35853857202611317,0,0,True,92
0,215,0,0,0.34523809523809523,6,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,92
