,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,780,1,1,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,False,14
0,764,5,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,15
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,15
0,773,1,2,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,15
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,15
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,15
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,15
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,15
0,778,3,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,15
0,779,5,10,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,15
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,15
0,764,4,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,16
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,16
0,773,1,3,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,16
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,16
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,16
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,16
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,16
0,778,4,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,16
0,779,6,10,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,16
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,16
0,764,3,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,17
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,17
0,773,1,4,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,17
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,17
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,17
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,17
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,17
0,778,5,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,17
0,779,7,10,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,17
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,17
0,764,2,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,18
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,18
0,773,1,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,18
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,18
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,18
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,18
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,18
0,778,6,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,18
0,779,8,10,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,18
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,18
0,764,1,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,19
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,19
0,773,1,6,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,19
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,19
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,19
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,19
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,19
0,778,7,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,19
0,779,8,11,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,19
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,19
0,764,0,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,20
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,20
0,773,2,6,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,20
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,20
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,20
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,20
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,20
0,778,8,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,20
0,779,8,12,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,20
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,20
0,764,0,1,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,21
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,21
0,773,2,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,21
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,21
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,21
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,21
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,21
0,778,9,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,21
0,779,9,12,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,21
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,21
0,764,1,1,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,22
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,22
0,773,2,4,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,22
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,22
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,22
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,22
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,22
0,778,10,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,22
0,779,10,12,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,22
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,22
0,764,1,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,23
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,23
0,773,3,4,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,23
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,23
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,23
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,23
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,23
0,778,11,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,23
0,779,11,12,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,23
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,23
0,764,2,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,24
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,24
0,773,3,5,0.44047619047619047,1,0,0,0.5470510870913297,0.11076055606382254,0.34218835684484783,0,0,False,24
0,774,4,5,0.0,9,0,0,0.2678864682789928,0.4912428545900125,0.24087067713099475,0,0,True,24
0,775,4,4,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,24
0,776,2,1,0.0,9,0,0,0.2731950209407863,0.47241166442554317,0.2543933146336706,0,0,True,24
0,777,6,2,0.0,10,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,24
0,778,12,8,0.44047619047619047,1,0,0,0.5730846969859369,0.11081261230687726,0.316102690707186,0,0,False,24
0,779,12,12,0.44047619047619047,1,0,0,0.5654652247021826,0.10794533148010366,0.32658944381771376,0,0,False,24
0,780,1,2,0.0,9,0,0,0.28403394856220027,0.4804080127723618,0.2355580386654381,0,0,True,24
0,764,3,0,0.44047619047619047,1,0,0,0.5617891542884644,0.11374454888749112,0.3244662968240445,0,0,False,25
0,772,3,6,0.0,9,0,0,0.2795566450623279,0.48341225085408773,0.23703110408358447,0,0,True,25
